TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1553851177637,0.21069619,9.787795,0.48124924,-0.0047054947,-0.041609086,-0.032075923,-18.96,-26.82,31.56
1553851177657,0.15802214,9.826103999999999,0.43575802,-0.0010403035,-0.030002648,-0.033297653999999996,-19.02,-27.72,31.74
1553851177677,0.11971374,9.8548355,0.44054657,0.004457484,-0.03366784,-0.03390852,-18.96,-27.48,32.28
1553851177698,0.10055954,9.869201,0.43336374,0.009955271,-0.054437257,-0.02474554,-18.84,-26.64,31.98
1553851177718,0.09337672,9.871595,0.44772938,0.012398731999999999,-0.06909802599999999,-0.016193425,-18.539998999999998,-26.34,31.92
1553851177738,0.1340794,9.859624,0.42618093,0.013620462,-0.08070446,-0.010084774,-18.42,-26.76,32.16
1553851177758,0.18196489,9.847652,0.43336374,0.0062900796,-0.0800936,-0.0033652566,-17.94,-26.88,31.92
1553851177777,0.2466103,9.8787775,0.46209505,0.011787866000000001,-0.08375879,0.0015216654,-18.119999,-26.58,31.98
1553851177798,0.29689008,9.8548355,0.505192,0.011177001,-0.079482734,0.0021325308,-18.539998999999998,-26.4,32.16
1553851177817,0.32801566,9.866806,0.4764607,0.013009597,-0.062378507,0.0021325308,-18.66,-26.519999,31.74
1553851177837,0.33519846,9.838076,0.50758624,0.008733541,-0.03977649,-0.002143526,-18.72,-26.58,31.32
1553851177857,0.31365,9.804555,0.5650489000000001,0.008733541,-0.019617938,0.0009108001,-18.84,-26.88,31.32
1553851177877,0.28731298,9.821315,0.57462597,0.011787866000000001,0.0048166723,-0.0058087176,-17.94,-26.82,31.5
1553851177897,0.27773590000000004,9.840469,0.5650489000000001,0.00751181,0.02314263,-0.004586987,-17.4,-26.519999,31.439999
1553851177917,0.24900457,9.862017999999999,0.5602603,-0.0040946295,0.034138203,-0.002143526,-18.6,-26.58,31.98
1553851177937,0.20830189999999998,9.869201,0.5602603,-0.005927225600000001,0.037803393,-0.0015326607999999998,-18.84,-26.76,31.98
1553851177957,0.17957062,9.871595,0.55786604,-0.014479338000000001,0.038414262000000005,-0.003976122,-18.72,-26.939999,31.859999
1553851177977,0.15802214,9.864412,0.54828894,-0.014479338000000001,0.039025128,0.0009108001,-18.84,-27.0,32.579997999999996
1553851177997,0.14844504,9.842864,0.5219519,-0.016922799999999998,0.038414262000000005,0.0051868567,-18.96,-26.939999,32.34
1553851178017,0.12450229,9.845258,0.4956149,-0.017533666,0.034138203,0.0033542612,-18.6,-26.939999,31.859999
1553851178037,0.1340794,9.833286,0.505192,-0.011425013000000001,0.024975225,0.008241183000000001,-18.539998999999998,-26.58,31.56
1553851178057,0.13647367,9.833286,0.48124924,-0.005927225600000001,0.02069917,0.008241183000000001,-18.359999,-26.76,31.439999
1553851178077,0.14605077,9.828498,0.45730647,0.00079229224,0.015812248,0.008852048000000001,-18.18,-27.119999,31.56
1553851178098,0.14126222,9.818921000000001,0.45012367,0.005679214,0.013979651000000001,0.0070194528,-18.48,-26.939999,31.679997999999998
1553851178117,0.17478207,9.857229,0.45012367,0.009344406,0.007870999,0.0094629135,-18.48,-26.82,31.92
1553851178137,0.19154198,9.850046,0.46209505,0.009344406,0.00909273,0.008852048000000001,-18.42,-26.58,31.98
1553851178157,0.20830189999999998,9.828498,0.45012367,0.00751181,0.00909273,0.0070194528,-18.6,-26.88,31.74
1553851178177,0.22506183,9.826103999999999,0.4764607,0.00751181,0.013368786,0.0064085876000000005,-19.14,-27.119999,31.679997999999998
1553851178197,0.2466103,9.862017999999999,0.48603779999999996,0.0050683487,0.017644841,0.0015216654,-19.439999,-27.18,31.5
1553851178217,0.27055305,9.852441,0.47167215,0.004457484,0.023753494,0.0045759915,-18.84,-26.82,31.74
1553851178238,0.2681588,9.8548355,0.47167215,0.0062900796,0.029862148999999998,0.0045759915,-18.48,-26.46,31.859999
1553851178257,0.27294734,9.8548355,0.48843205,0.0069009447,0.03963599,0.0039651264,-19.02,-26.76,31.679997999999998
1553851178278,0.27294734,9.857229,0.48124924,0.0069009447,0.04757724,0.0033542612,-19.08,-26.4,32.1
1553851178297,0.2466103,9.8548355,0.4764607,0.009955271,0.054907624,0.0015216654,-18.359999,-26.34,32.16
1553851178317,0.23224466,9.833286,0.46927786,0.008733541,0.055518486,-0.0027543914000000003,-18.539998999999998,-26.88,32.04
1553851178337,0.20351335,9.835681,0.49082634,0.008733541,0.051853300000000005,-0.003976122,-18.6,-27.18,32.1
1553851178357,0.16759923,9.830893,0.47885495,0.008733541,0.04391205,-0.0076413136,-18.48,-27.119999,31.679997999999998
1553851178377,0.13168511,9.840469,0.4644893,0.0069009447,0.037803393,-0.0058087176,-19.14,-27.3,31.199999
1553851178398,0.13647367,9.847652,0.44054657,0.008122675,0.022531765,-0.007030448000000001,-19.02,-26.64,31.38
1553851178417,0.09577099,9.873989,0.44533512,0.00751181,0.009703594,-0.002143526,-18.359999,-26.4,31.74
1553851178438,0.12929083,9.869201,0.45970076,0.00751181,-0.0025137104,0.0009108001,-18.6,-26.699999,32.52
1553851178457,0.13168511,9.859624,0.41181526,0.0069009447,-0.017174477,0.0009108001,-19.14,-27.0,32.46
1553851178477,0.14605077,9.8548355,0.42139238,0.0014031575,-0.026337456000000002,0.0051868567,-18.9,-26.699999,31.859999
1553851178497,0.18435916,9.842864,0.38547826,0.0026248879999999997,-0.035500433,0.0033542612,-18.84,-26.58,31.859999
1553851178517,0.23224466,9.857229,0.42618093,0.0020140228,-0.036111300000000006,0.0051868567,-18.72,-27.06,31.92
1553851178537,0.22266756,9.833286,0.42139238,0.0026248879999999997,-0.044663414000000005,0.0027433957000000003,-18.96,-26.82,31.98
1553851178558,0.26337022,9.857229,0.43336374,0.0032357534,-0.036111300000000006,-0.00031093040000000003,-19.5,-26.34,32.219997
1553851178577,0.28491869999999997,9.838076,0.40223816,0.0050683487,-0.031835243,-0.0009217956699999999,-19.5,-26.16,31.8
1553851178597,0.27294734,9.845258,0.44533512,0.0026248879999999997,-0.023893993,-0.003976122,-19.08,-26.519999,31.08
1553851178617,0.24900457,9.857229,0.43575802,0.0038466183,-0.025726587999999998,-0.003976122,-18.48,-26.64,30.96
1553851178637,0.23703320000000003,9.8787775,0.43336374,0.004457484,-0.02328313,-0.007030448000000001,-18.72,-27.18,31.439999
1553851178657,0.24182175,9.888355,0.42618093,-0.0047054947,-0.019007072,-0.002143526,-18.84,-27.119999,31.74
1553851178677,0.19633053,9.866806,0.41420954,-0.0040946295,-0.01778534,-0.0027543914000000003,-19.14,-26.4,31.439999
1553851178697,0.22745611,9.871595,0.4189981,-0.008981552,-0.023893993,-0.0033652566,-19.439999,-26.4,31.679997999999998
1553851178717,0.20830189999999998,9.881172,0.42378664,-0.010814147,-0.025726587999999998,-0.0015326607999999998,-19.14,-26.82,31.98
1553851178737,0.20111908,9.850046,0.44294083,-0.013257608999999998,-0.034278702,-0.0015326607999999998,-19.439999,-27.06,32.16
1553851178757,0.21548474,9.862017999999999,0.44054657,-0.013868473999999999,-0.031835243,-0.0009217956699999999,-19.26,-26.76,32.16
1553851178777,0.20590763,9.8237095,0.45251793,-0.01570107,-0.028170051,0.0009108001,-18.539998999999998,-27.119999,31.859999
1553851178797,0.22506183,9.828498,0.44294083,-0.015090204,-0.023893993,-0.00031093040000000003,-18.359999,-27.779999,32.34
1553851178818,0.24421602,9.859624,0.45012367,-0.015090204,-0.019007072,0.0009108001,-18.66,-27.779999,32.7
1553851178837,0.25618739999999995,9.857229,0.4644893,-0.012646743,-0.01412015,0.008852048000000001,-18.72,-27.06,32.16
1553851178858,0.26097596,9.833286,0.48364350000000006,-0.008981552,-0.014731015,0.005797722,-18.0,-26.64,31.679997999999998
1553851178877,0.27773590000000004,9.818921000000001,0.4932206,-0.0028728994,-0.0055680363,0.0045759915,-17.76,-26.82,31.439999
1553851178898,0.29449580000000003,9.847652,0.48843205,-0.0047054947,0.006038403,0.005797722,-18.0,-26.46,31.38
1553851178918,0.28013015,9.835681,0.4956149,-0.0077598216,0.017033977,0.0070194528,-18.6,-26.099998,32.04
1553851178937,0.26097596,9.830893,0.4764607,-0.009592416999999999,0.028029552000000003,0.0039651264,-18.72,-26.16,31.859999
1553851178958,0.26097596,9.840469,0.50040346,-0.0077598216,0.029862148999999998,0.0021325308,-17.94,-26.34,31.5
1553851178982,0.25618739999999995,9.835681,0.505192,-0.010814147,0.032305606,-0.0009217956699999999,-18.72,-26.519999,31.5
1553851178998,0.24900457,9.842864,0.50998056,-0.010203282,0.035359933999999996,-0.0009217956699999999,-19.199999,-26.519999,31.619999
1553851179017,0.22985038,9.835681,0.4956149,-0.01570107,0.045744643,-0.00031093040000000003,-18.48,-26.699999,31.8
1553851179038,0.2466103,9.818921000000001,0.5027977,-0.020587992,0.053075027000000004,0.0015216654,-18.6,-26.46,31.8
1553851179058,0.21069619,9.866806,0.5027977,-0.017533666,0.05674022,0.0027433957000000003,-18.84,-26.099998,31.679997999999998
1553851179077,0.21069619,9.866806,0.5027977,-0.017533666,0.05674022,0.0027433957000000003,-18.84,-26.099998,31.679997999999998
1553851179097,0.20111908,9.794978,0.5027977,-0.009592416999999999,0.05246416,0.0027433957000000003,-18.18,-26.22,31.26
1553851179118,0.18435916,9.773430000000001,0.50758624,-0.00531636,0.04757724,-0.0058087176,-18.3,-26.46,31.859999
1553851179137,0.18675344,9.816526,0.5123747999999999,-0.0028728994,0.045133777,-0.011917368999999999,-19.56,-27.18,32.34
1553851179157,0.17238778,9.845258,0.5027977,-0.0077598216,0.04391205,-0.014360831000000001,-19.619999,-26.939999,31.619999
1553851179178,0.15562786,9.888355,0.52674043,-0.007148956,0.036581665,-0.008252178,-18.779999,-27.119999,31.439999
1553851179197,0.16759923,9.866806,0.505192,-0.007148956,0.025586091000000002,0.0009108001,-18.779999,-27.359999,31.5
1553851179218,0.15802214,9.885961,0.49800915,-0.006538090799999999,0.021920899,0.0045759915,-18.84,-27.3,31.439999
1553851179237,0.15323359,9.8237095,0.5027977,-0.0010403035,0.017644841,0.0051868567,-18.66,-27.06,31.56
1553851179257,0.17717634,9.809344,0.505192,-0.0016511687,0.014590516000000001,-0.0009217956699999999,-19.02,-26.4,31.5
1553851179278,0.16281068,9.811738,0.5243462,-0.002262034,0.017033977,-0.01069564,-19.38,-26.699999,31.74
1553851179297,0.13647367,9.8237095,0.4932206,-0.0034837644,0.020088303999999998,-0.01069564,-19.32,-27.3,31.679997999999998
1553851179317,0.14605077,9.8548355,0.45970076,-0.00531636,0.018866573,-0.010084774,-19.32,-27.0,31.56
1553851179337,0.15323359,9.852441,0.51955765,0.0026248879999999997,0.012147056000000002,-0.00947391,-19.14,-26.64,31.74
1553851179358,0.14605077,9.842864,0.50758624,0.008733541,0.0035949420000000003,-0.0064195828,-18.06,-26.58,31.439999
1553851179377,0.12450229,9.8237095,0.49082634,0.008733541,-0.00129198,-0.0076413136,-17.82,-26.46,31.08
1553851179397,0.102953814,9.866806,0.48843205,0.0062900796,0.0005406157599999999,-0.0058087176,-18.779999,-26.64,31.199999
1553851179417,0.09337672,9.859624,0.48364350000000006,0.0032357534,-0.00068111473,-0.0027543914000000003,-19.38,-26.76,31.5
1553851179437,0.071828246,9.859624,0.48843205,0.004457484,-0.0055680363,-0.003976122,-19.199999,-26.76,31.32
1553851179457,0.0670397,9.8548355,0.505192,0.0014031575,-0.011065823999999998,-0.0033652566,-18.9,-26.88,30.9
1553851179477,0.076616794,9.862017999999999,0.46927786,-0.00042943824999999995,-0.019007072,0.0039651264,-19.26,-26.88,30.9
1553851179498,0.09577099,9.845258,0.48124924,0.00018142698,-0.027559185,0.0045759915,-19.619999,-26.88,31.019999
1553851179517,0.11013664,9.842864,0.46688359999999995,0.0020140228,-0.031224377,0.0033542612,-19.32,-26.46,31.859999
1553851179537,0.13168511,9.838076,0.47406640000000005,0.0038466183,-0.03305697,0.0045759915,-19.56,-26.519999,31.619999
1553851179558,0.12929083,9.826103999999999,0.49800915,0.0038466183,-0.034278702,0.0045759915,-19.38,-26.88,30.48
1553851179577,0.14605077,9.818921000000001,0.5027977,0.010566137,-0.035500433,-0.00031093040000000003,-19.08,-26.64,30.66
1553851179597,0.17238778,9.818921000000001,0.49082634,0.013009597,-0.031224377,0.0009108001,-19.199999,-26.34,31.38
1553851179617,0.19393626,9.814133,0.48124924,0.018507386,-0.035500433,-0.002143526,-19.38,-26.34,31.859999
1553851179637,0.17478207,9.790189999999999,0.46209505,0.01911825,-0.023893993,-0.0027543914000000003,-19.26,-26.099998,31.619999
1553851179657,0.19633053,9.794978,0.48603779999999996,0.020339978999999998,-0.019617938,-0.007030448000000001,-19.02,-26.279999,31.08
1553851179678,0.16759923,9.8237095,0.47885495,0.029502958,-0.027559185,-0.012528235,-18.66,-26.939999,31.38
1553851179697,0.12929083,9.859624,0.48843205,0.032557286,-0.032446105,-0.013139101,-18.779999,-27.18,32.1
1553851179718,0.052674048,9.833286,0.4764607,0.037444208,-0.04771774,-0.013139101,-19.08,-27.0,31.98
1553851179738,0.007182824399999999,9.821315,0.50998056,0.036222477,-0.06604369,-0.012528235,-18.96,-27.119999,32.28
1553851179757,-0.028731298,9.826103999999999,0.53392327,0.038055072999999995,-0.09231089999999999,-0.012528235,-18.66,-27.42,32.579997999999996
1553851179778,-0.011971374,9.871595,0.54350036,0.03561161,-0.1240759,-0.0155825615,-18.66,-26.939999,32.28
1553851179798,0.021548472000000003,9.8787775,0.5147691,0.028892094,-0.1485105,-0.011917368999999999,-18.539998999999998,-26.699999,31.98
1553851179817,0.05985687,9.890749000000001,0.50998056,0.017896518,-0.15767348,-0.0058087176,-18.359999,-27.06,31.98
1553851179837,0.13168511,9.909904,0.49800915,0.012398731999999999,-0.15889522,-0.0009217956699999999,-18.539998999999998,-26.939999,32.219997
1553851179858,0.21787901,9.90272,0.47885495,0.005679214,-0.15095396,0.0021325308,-18.3,-26.939999,32.16
1553851179877,0.29689008,9.888355,0.46927786,-0.002262034,-0.12896281,0.0033542612,-18.6,-26.76,32.46
1553851179897,0.3519584,9.826103999999999,0.45012367,-0.002262034,-0.10636079999999999,0.0045759915,-18.3,-26.46,32.52
1553851179917,0.34956414,9.842864,0.39266106,0.004457484,-0.075206675,0.0064085876000000005,-17.64,-26.519999,31.8
1553851179937,0.38787252,9.80695,0.4070267,0.008122675,-0.04649601,0.0045759915,-17.58,-26.88,32.219997
1553851179957,0.35914123,9.804555,0.39744959999999996,0.018507386,-0.03366784,0.0015216654,-17.88,-26.82,32.82
1553851179977,0.27534159999999996,9.818921000000001,0.38308397,0.020950846000000002,-0.019617938,0.0009108001,-17.94,-26.82,32.94
1553851179997,0.20590763,9.826103999999999,0.36871833,0.030113826,-0.02328313,-0.0058087176,-18.0,-27.18,33.36
1553851180018,0.17238778,9.93624,0.46688359999999995,0.028892094,-0.04955033599999999,-0.007030448000000001,-17.94,-26.58,32.76
1553851180038,0.16520496,9.826103999999999,0.29449580000000003,0.028892094,-0.044663414000000005,-0.0076413136,-18.06,-26.699999,32.219997
1553851180057,0.18675344,9.862017999999999,0.35435268,0.022172576,-0.04893947,-0.011917368999999999,-18.66,-26.64,32.28
1553851180078,0.20111908,9.893144,0.34477556,0.016063923,-0.058713312999999996,-0.0027543914000000003,-18.3,-26.099998,32.579997999999996
1553851180097,0.22506183,9.8787775,0.39026679999999997,0.011787866000000001,-0.06298937,0.0009108001,-17.699999,-26.22,32.579997999999996
1553851180118,0.25618739999999995,9.862017999999999,0.42618093,0.0050683487,-0.05626985,-0.00031093040000000003,-17.16,-25.92,32.46
1553851180138,0.29210153,9.873989,0.4189981,0.0020140228,-0.047106873,0.0027433957000000003,-17.76,-26.58,32.04
1553851180158,0.29449580000000003,9.852441,0.45012367,0.0014031575,-0.036111300000000006,0.0039651264,-17.88,-27.06,31.679997999999998
1553851180178,0.29449580000000003,9.835681,0.42139238,0.0069009447,-0.025115725,0.0112955095,-16.92,-26.82,31.74
1553851180198,0.28013015,9.821315,0.40463245,0.010566137,-0.016563611000000002,0.005797722,-17.1,-26.34,31.859999
1553851180218,0.28013015,9.821315,0.38068968,0.013009597,0.0011514811,0.0033542612,-17.34,-26.279999,32.579997999999996
1553851180238,0.24900457,9.838076,0.36392978,0.013620462,0.020088303999999998,-0.008252178,-17.46,-26.64,33.0
1553851180257,0.20590763,9.838076,0.3615355,0.015453058,0.030473012,-0.011306506000000001,-17.64,-26.82,33.66
1553851180277,0.18435916,9.845258,0.36871833,0.015453058,0.03474907,-0.010084774,-17.76,-26.82,33.96
1553851180298,0.19633053,9.871595,0.35674694,0.017896518,0.027418686,-0.013749965500000001,-17.76,-26.76,33.48
1553851180318,0.19633053,9.852441,0.35674694,0.011787866000000001,0.025586091000000002,-0.012528235,-17.58,-26.46,32.579997999999996
1553851180337,0.17717634,9.847652,0.38547826,0.011787866000000001,0.023753494,-0.008863044,-17.46,-26.699999,32.34
1553851180360,0.17238778,9.8787775,0.38068968,0.0014031575,0.026196957000000003,-0.01069564,-17.039998999999998,-26.82,33.48
1553851180378,0.17478207,9.871595,0.41660379999999997,0.0032357534,0.024364362,-0.0076413136,-17.1,-26.46,32.76
1553851180397,0.19633053,9.859624,0.4189981,0.004457484,0.017644841,-0.0064195828,-17.46,-27.0,32.1
1553851180417,0.19393626,9.835681,0.41181526,0.005679214,0.021920899,-0.002143526,-17.4,-26.88,32.579997999999996
1553851180438,0.20351335,9.850046,0.42378664,0.0069009447,0.020088303999999998,-0.00031093040000000003,-17.4,-26.88,32.579997999999996
1553851180457,0.20590763,9.845258,0.45251793,0.010566137,0.030473012,0.008852048000000001,-17.4,-26.519999,32.46
1553851180478,0.21309046,9.8237095,0.42857520000000005,0.015453058,0.04391205,0.010073779,-16.92,-26.22,32.399998
1553851180497,0.20830189999999998,9.818921000000001,0.43575802,0.016063923,0.048188105,0.008241183000000001,-17.58,-25.859999,31.8
1553851180517,0.19393626,9.821315,0.39505535,0.014231328,0.05612935,0.0039651264,-17.4,-25.92,32.34
1553851180537,0.18435916,9.830893,0.39505535,0.013009597,0.06651406,-0.002143526,-17.34,-27.0,32.82
1553851180557,0.14365649,9.845258,0.39266106,0.0062900796,0.07201185,-0.004586987,-17.58,-26.4,32.64
1553851180577,0.13886794,9.881172,0.39984390000000003,0.008122675,0.06345974,-0.004586987,-18.06,-26.279999,32.34
1553851180598,0.11492519,9.881172,0.38068968,0.009955271,0.05368589,-0.0027543914000000003,-18.48,-27.0,32.579997999999996
1553851180617,0.102953814,9.881172,0.37590113,0.011177001,0.042690318,-0.0009217956699999999,-18.72,-26.76,32.579997999999996
1553851180637,0.10774237,9.873989,0.3519584,0.008122675,0.030473012,0.0021325308,-18.539998999999998,-26.46,32.46
1553851180657,0.08140534,9.835681,0.339987,0.00751181,0.018866573,-0.0033652566,-17.88,-26.519999,32.28
1553851180677,0.09577099,9.818921000000001,0.34477556,0.008733541,0.00909273,-0.003976122,-17.88,-26.58,32.28
1553851180698,0.11253092,9.8548355,0.3232271,0.013620462,-0.0025137104,-0.003976122,-17.88,-26.88,31.679997999999998
1553851180717,0.14365649,9.888355,0.30886146,0.017285653999999998,-0.0067897669999999995,-0.003976122,-17.58,-27.18,31.98
1553851180737,0.14365649,9.852441,0.30646718,0.017285653999999998,-0.010454959,-0.003976122,-17.699999,-26.699999,32.64
1553851180757,0.13886794,9.838076,0.34956414,0.020950846000000002,-0.006178901999999999,0.0045759915,-17.4,-26.22,31.92
1553851180778,0.14605077,9.833286,0.37111259,0.028281228999999998,-0.0049571716,0.0039651264,-17.64,-26.519999,31.679997999999998
