TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1554101653320,4.807704,1.664021,8.394327,-0.0012455542,-9.6516706e-05,0.0005094616,24.6,11.16,-31.019999
1554101653341,4.8268580000000005,1.620924,8.377566999999999,0.0024196373,-9.6516706e-05,-0.00010140363000000001,24.96,11.16,-29.46
1554101653360,4.7813669999999995,1.594587,8.348836,-2.3823744e-05,0.003568675,0.0011203269,24.48,11.58,-29.4
1554101653380,4.7981267,1.5730386,8.336864,-0.0012455542,-0.000707382,-0.0031557296999999997,24.6,11.219999000000001,-29.4
1554101653400,4.7909440000000005,1.6113469999999999,8.389539,0.0018087720000000002,-0.0037617083,-0.00071226887,24.66,10.62,-29.099998
1554101653421,4.807704,1.620924,8.370385,0.0005870415,-0.0037617083,0.0005094616,24.72,10.62,-29.4
1554101653442,4.8053099999999995,1.6424724999999998,8.391933,0.0011979067,0.0011252137,0.0023420574,25.439999,10.92,-29.099998
1554101653460,4.7933383,1.6257126,8.377566999999999,0.0005870415,-0.0019291125,-0.0019339995000000002,24.779999,11.28,-29.16
1554101653480,4.776578400000001,1.6137413,8.399116000000001,-0.000634689,-0.000707382,-0.00010140363000000001,24.48,11.4,-29.519999
1554101653500,4.764607,1.6328955,8.387145,-0.0012455542,0.0023469442999999998,-0.00010140363000000001,24.96,11.46,-29.22
1554101653521,4.7789725999999995,1.6448668000000002,8.356019,-0.00307815,0.003568675,0.0005094616,24.779999,11.639999000000001,-28.8
1554101653540,4.783761,1.6305011999999999,8.358414,-0.0018564195000000002,0.00417954,-0.00071226887,25.26,11.94,-28.619999
1554101653560,4.786155,1.6161355,8.377566999999999,-2.3823744e-05,0.0023469442999999998,-0.00071226887,25.68,11.4,-28.8
1554101653580,4.7909440000000005,1.6065584,8.394327,-0.0012455542,0.0005143485,0.0011203269,25.5,10.5,-28.68
1554101653600,4.7909440000000005,1.6137413,8.399116000000001,0.0005870415,-0.000707382,-0.00071226887,25.019999,10.86,-28.74
1554101653620,4.7957325,1.6281068,8.38475,0.0018087720000000002,-0.0031508429,-0.001323134,24.84,11.82,-28.14
1554101653640,4.7670010000000005,1.6041641000000002,8.351231,0.0024196373,-0.0031508429,-0.0019339995000000002,25.32,11.58,-27.599998
1554101653662,4.7813669999999995,1.6017698,8.365596,0.0005870415,-0.000707382,-0.00071226887,25.5,10.98,-28.26
1554101653680,4.7957325,1.5826156,8.353624,-0.0024672847,-0.0013182472,0.0017311921,25.32,11.099999,-28.619999
1554101653700,4.7981267,1.5778271000000001,8.356019,-0.0012455542,-0.0013182472,-0.0019339995000000002,24.3,11.82,-29.099998
1554101653720,4.7933383,1.6328955,8.394327,-0.0018564195000000002,0.001736079,-0.00071226887,23.64,12.179999,-31.199999
1554101653741,4.7789725999999995,1.6328955,8.38475,-0.000634689,0.001736079,0.0005094616,23.939999,11.46,-32.219997
1554101653760,4.7693954000000005,1.6281068,8.365596,0.0018087720000000002,-0.0037617083,0.0023420574,24.3,11.099999,-31.619999
1554101653780,4.7550297,1.6257126,8.332075999999999,0.0018087720000000002,-0.0049834386,0.0011203269,24.9,11.04,-31.32
1554101653800,4.757423999999999,1.6185298000000001,8.358414,-0.0018564195000000002,-0.000707382,0.0023420574,24.3,11.759999,-31.619999
1554101653820,4.764607,1.6520496999999998,8.360807000000001,-0.0018564195000000002,-0.0013182472,0.0023420574,23.46,12.24,-32.1
1554101653840,4.8053099999999995,1.6233183,8.360807000000001,-0.000634689,-0.000707382,0.0011203269,24.18,11.82,-33.059998
1554101653860,4.788549400000001,1.6496553,8.348836,-2.3823744e-05,0.00417954,0.0029529226,24.84,11.639999000000001,-32.579997999999996
1554101653881,4.7670010000000005,1.6328955,8.336864,-0.0024672847,0.0047904053,0.0029529226,24.42,12.179999,-32.219997
1554101653900,4.7933383,1.6161355,8.370385,-2.3823744e-05,-0.000707382,0.0005094616,24.119999,12.24,-32.94
1554101653920,4.8172809999999995,1.6017698,8.382356,-0.0012455542,0.0023469442999999998,0.0023420574,24.18,11.82,-32.88
1554101653940,4.812492400000001,1.6017698,8.377566999999999,0.0024196373,0.0023469442999999998,0.0029529226,24.18,12.12,-32.94
1554101653961,4.7957325,1.5850098999999997,8.379961999999999,0.0005870415,0.003568675,0.0017311921,23.82,11.7,-32.64
1554101653980,4.800521,1.5850098999999997,8.370385,0.0018087720000000002,0.0011252137,0.0023420574,23.82,11.4,-32.82
1554101654000,4.7981267,1.6113469999999999,8.377566999999999,0.0018087720000000002,-0.000707382,-0.00010140363000000001,24.42,11.94,-33.42
1554101654020,4.8029150000000005,1.6520496999999998,8.394327,0.0024196373,0.001736079,-0.00010140363000000001,24.18,11.82,-33.6
1554101654041,4.771789599999999,1.6233183,8.382356,0.006695694,-0.0019291125,-0.0037665952000000003,23.34,11.88,-33.42
1554101654060,4.757423999999999,1.594587,8.375174000000001,0.0036413677,0.0011252137,-0.00071226887,23.4,12.78,-33.18
1554101654082,4.771789599999999,1.5969813,8.382356,0.0018087720000000002,-0.0013182472,-0.00071226887,24.42,12.12,-32.399998
1554101654100,4.7813669999999995,1.5897985000000001,8.377566999999999,0.0018087720000000002,-0.0055943043,-0.0031557296999999997,24.18,11.94,-31.859999
1554101654120,4.776578400000001,1.6352897,8.370385,0.0005870415,-0.008037765,-0.0019339995000000002,23.279999,11.759999,-32.219997
1554101654141,4.776578400000001,1.6544438999999997,8.360807000000001,0.004252233,-0.008037765,-0.0037665952000000003,24.06,11.04,-31.56
1554101654160,4.774183799999999,1.6783867,8.346442,-2.3823744e-05,-0.0049834386,-0.0019339995000000002,24.84,11.58,-31.199999
1554101654180,4.771789599999999,1.6975409,8.370385,-0.000634689,-0.002539978,0.0005094616,24.779999,12.059999000000001,-31.56
1554101654201,4.7670010000000005,1.6496553,8.353624,-0.00307815,0.0023469442999999998,0.0029529226,24.06,12.059999000000001,-31.26
1554101654220,4.776578400000001,1.6257126,8.324894,-0.003689015,0.00417954,0.0017311921,23.76,12.179999,-31.92
1554101654240,4.786155,1.6089526,8.365596,-0.005521611,0.0054012705,0.003563788,24.359999,12.36,-32.579997999999996
1554101654260,4.807704,1.5778271000000001,8.379961999999999,-0.003689015,0.0023469442999999998,0.003563788,24.0,12.36,-33.0
1554101654280,4.824464,1.5514901,8.391933,-0.0012455542,0.0023469442999999998,0.0041746529999999995,23.46,12.48,-33.66
1554101654300,4.8340406,1.5634614,8.394327,-2.3823744e-05,-0.000707382,0.0005094616,23.939999,12.24,-33.42
1554101654320,4.812492400000001,1.5826156,8.382356,0.0030305025,-0.0049834386,0.0017311921,24.24,12.24,-33.719997
1554101654341,4.800521,1.6065584,8.356019,0.0054739635,-0.006816034,-0.00010140363000000001,23.699999,12.36,-33.78
1554101654360,4.800521,1.6089526,8.360807000000001,0.004252233,-0.0037617083,0.0017311921,23.939999,12.059999000000001,-33.6
1554101654380,4.7789725999999995,1.6257126,8.363202000000001,0.0030305025,-0.000707382,-0.0025448645,23.699999,11.58,-32.94
1554101654401,4.783761,1.6233183,8.365596,-2.3823744e-05,0.0005143485,-0.001323134,23.519999,11.639999000000001,-32.76
1554101654420,4.759818599999999,1.6233183,8.394327,-0.0012455542,-0.0013182472,-0.00071226887,24.18,11.7,-33.78
1554101654440,4.764607,1.6496553,8.363202000000001,0.0011979067,-9.6516706e-05,-0.0031557296999999997,24.06,11.82,-33.66
1554101654461,4.7622127999999995,1.6257126,8.370385,-0.0024672847,-0.0019291125,-0.001323134,23.88,12.179999,-33.42
1554101654480,4.771789599999999,1.6185298000000001,8.370385,-0.005521611,-0.002539978,-0.00010140363000000001,23.519999,12.0,-33.6
1554101654500,4.7789725999999995,1.6424724999999998,8.379961999999999,-0.000634689,-0.0019291125,-0.00010140363000000001,23.519999,12.059999000000001,-32.94
1554101654520,4.788549400000001,1.6568381999999997,8.389539,0.0030305025,-0.0037617083,-0.00071226887,23.519999,11.88,-33.059998
1554101654541,4.7813669999999995,1.6089526,8.351231,0.0011979067,-0.0049834386,-0.00010140363000000001,24.18,11.099999,-33.66
1554101654560,4.764607,1.594587,8.353624,0.0024196373,-0.0031508429,0.0011203269,24.84,11.759999,-33.6
1554101654580,4.807704,1.5730386,8.3679905,-0.0024672847,0.0029578095,0.0005094616,24.24,12.719999000000001,-33.66
1554101654601,4.8220696,1.5921928,8.40151,-0.00307815,0.003568675,-0.001323134,23.76,12.36,-33.059998
1554101654620,4.8220696,1.6161355,8.387145,0.0005870415,0.003568675,-0.00010140363000000001,23.58,12.24,-32.04
1554101654640,4.7981267,1.6041641000000002,8.358414,0.0011979067,-0.000707382,0.0029529226,23.76,12.24,-31.619999
1554101654660,4.7909440000000005,1.6137413,8.341654,0.0011979067,-0.000707382,0.0023420574,23.58,11.219999000000001,-31.8
1554101654680,4.783761,1.6041641000000002,8.375174000000001,0.0036413677,-0.0031508429,0.0029529226,24.0,11.099999,-31.5
1554101654700,4.771789599999999,1.5921928,8.389539,0.0048630983,-0.0049834386,-0.00010140363000000001,24.119999,11.519999499999999,-31.859999
1554101654720,4.7909440000000005,1.5993756000000001,8.3679905,0.0024196373,-0.0019291125,-0.00010140363000000001,24.0,11.7,-33.059998
1554101654741,4.7909440000000005,1.6328955,8.387145,0.0030305025,-9.6516706e-05,-0.00010140363000000001,23.939999,11.94,-34.079997999999996
1554101654760,4.759818599999999,1.6927522000000002,8.387145,-0.000634689,-0.0019291125,-0.0025448645,23.699999,11.82,-34.26
1554101654780,4.740664,1.6927522000000002,8.356019,0.0005870415,-0.000707382,-0.001323134,23.4,11.88,-33.42
1554101654800,4.735875599999999,1.6688095,8.329682,-0.003689015,0.001736079,0.0011203269,23.279999,12.42,-32.04
1554101654820,4.7933383,1.5826156,8.351231,-2.3823744e-05,0.001736079,0.0041746529999999995,23.939999,12.84,-31.32
1554101654840,4.810098,1.5897985000000001,8.365596,-0.003689015,-9.6516706e-05,0.0017311921,23.88,12.66,-31.56
1554101654860,4.860378,1.5730386,8.403905,-0.0018564195000000002,-0.0031508429,-0.001323134,23.76,11.94,-33.42
1554101654881,4.8484063,1.5826156,8.38475,-0.0018564195000000002,-0.0019291125,0.0005094616,23.46,11.759999,-33.48
1554101654900,4.786155,1.6089526,8.356019,-2.3823744e-05,0.001736079,-0.00071226887,22.859999,12.059999000000001,-32.52
1554101654921,4.771789599999999,1.594587,8.356019,-0.0018564195000000002,0.00417954,0.004785518,23.039998999999998,11.759999,-32.52
1554101654940,4.7957325,1.6281068,8.339259,-0.00307815,0.00417954,0.0029529226,23.46,11.759999,-33.78
1554101654960,4.7981267,1.6903580000000002,8.377566999999999,-0.0012455542,0.0029578095,0.0011203269,24.0,11.94,-34.38
1554101654981,4.7670010000000005,1.6807808999999998,8.370385,-0.0012455542,0.0060121357,0.0023420574,24.66,12.059999000000001,-34.14
1554101655000,4.7502413,1.6616267,8.372779,-0.0018564195000000002,0.008455596999999999,0.003563788,24.18,11.88,-33.3
1554101655021,4.735875599999999,1.5850098999999997,8.365596,-0.005521611,0.014564249,0.006007249,23.88,12.599999,-32.64
1554101655040,4.776578400000001,1.5179702,8.394327,-0.008575938,0.009066461999999999,0.0011203269,24.42,13.08,-32.7
1554101655060,4.8053099999999995,1.5107874,8.413482,-0.003689015,0.0023469442999999998,-0.0037665952000000003,24.359999,12.84,-33.0
1554101655081,4.8053099999999995,1.5371244,8.408693,-0.0024672847,0.003568675,-0.001323134,24.0,12.36,-33.66
1554101655100,4.7909440000000005,1.5706443,8.403905,0.0018087720000000002,-9.6516706e-05,-0.0025448645,24.42,12.12,-33.96
1554101655121,4.743058,1.6448668000000002,8.372779,0.007917425,-0.006816034,-0.00071226887,24.48,11.94,-33.18
1554101655140,4.735875599999999,1.6520496999999998,8.353624,0.00975002,-0.011702957,0.0005094616,24.359999,11.82,-32.7
1554101655160,4.757423999999999,1.6233183,8.358414,0.0054739635,-0.008037765,-0.00071226887,24.66,12.059999000000001,-33.78
1554101655181,4.800521,1.6400781999999998,8.365596,-0.0024672847,-0.0019291125,-0.00010140363000000001,24.48,12.0,-33.96
1554101655200,4.807704,1.6185298000000001,8.377566999999999,-0.0042998805,-9.6516706e-05,-0.0043774606,24.66,12.42,-33.36
1554101655220,4.810098,1.620924,8.365596,-0.0049107457,0.0029578095,-0.0068209213,24.359999,12.059999000000001,-31.859999
1554101655241,4.783761,1.5826156,8.375174000000001,-0.003689015,0.0047904053,-0.0025448645,23.76,11.759999,-31.32
1554101655260,4.788549400000001,1.5754328000000002,8.370385,-0.000634689,-0.000707382,-0.0055991905,24.0,11.94,-32.579997999999996
1554101655280,4.807704,1.5874043,8.372779,-2.3823744e-05,-0.0019291125,-0.001323134,23.82,12.12,-33.12
1554101655300,4.812492400000001,1.6017698,8.358414,0.0048630983,-0.0049834386,0.0011203269,23.939999,12.48,-33.239998
1554101655321,4.810098,1.6137413,8.3679905,0.008528289,-0.006205169,0.0005094616,24.779999,11.7,-33.36
1554101655341,4.788549400000001,1.6328955,8.377566999999999,0.0048630983,-0.002539978,0.006007249,24.9,11.34,-33.6
1554101655360,4.7670010000000005,1.6879636999999998,8.360807000000001,0.0060848286,-0.0055943043,0.0029529226,24.119999,11.58,-33.36
1554101655380,4.7262983,1.6807808999999998,8.346442,0.0011979067,0.003568675,0.006007249,23.58,11.94,-33.54
1554101655400,4.7143273,1.6448668000000002,8.358414,-0.0012455542,0.007844731,0.007228979,23.76,12.42,-34.26
1554101655420,4.776578400000001,1.6113469999999999,8.3679905,-0.0042998805,0.007233865999999999,0.0011203269,23.76,12.12,-33.18
1554101655440,4.786155,1.594587,8.406299,-0.0049107457,0.00417954,-0.001323134,23.76,11.94,-30.779999
1554101655460,4.8172809999999995,1.5850098999999997,8.427847,-0.0012455542,-9.6516706e-05,-0.0019339995000000002,24.6,12.0,-30.599998
1554101655480,4.8148865999999995,1.6161355,8.396722,0.0024196373,-0.0013182472,-0.001323134,24.72,11.759999,-31.5
1554101655500,4.7526355,1.5874043,8.387145,0.004252233,-0.0049834386,-0.001323134,24.6,11.46,-31.5
1554101655521,4.7622127999999995,1.5897985000000001,8.358414,0.0018087720000000002,-0.006816034,-0.00071226887,24.779999,11.7,-31.019999
1554101655540,4.786155,1.5754328000000002,8.360807000000001,0.0030305025,-0.006205169,-0.001323134,24.18,11.94,-31.56
1554101655560,4.8220696,1.6113469999999999,8.379961999999999,0.004252233,-0.010481226,-0.0019339995000000002,23.76,11.7,-32.34
1554101655580,4.7981267,1.637684,8.348836,0.0018087720000000002,-0.0049834386,-0.0031557296999999997,24.24,11.759999,-32.7
1554101655600,4.807704,1.6544438999999997,8.344047999999999,-0.003689015,0.0023469442999999998,-0.0043774606,24.66,12.12,-33.42
1554101655620,4.7622127999999995,1.6185298000000001,8.336864,-0.005521611,0.008455596999999999,-0.00071226887,24.18,12.0,-32.34
1554101655640,4.7502413,1.6041641000000002,8.356019,-0.003689015,0.0066230013,-0.001323134,24.0,11.7,-31.859999
1554101655661,4.7502413,1.6065584,8.41827,-0.0018564195000000002,0.0029578095,0.0017311921,24.3,11.759999,-32.28
1554101655680,4.7622127999999995,1.647261,8.420665,0.0005870415,-0.000707382,0.004785518,24.48,11.7,-31.8
1554101655700,4.757423999999999,1.6233183,8.363202000000001,0.0030305025,-0.0019291125,0.004785518,24.42,11.58,-32.399998
1554101655720,4.7622127999999995,1.6233183,8.348836,0.0005870415,0.001736079,0.004785518,24.3,11.639999000000001,-32.88
1554101655740,4.7693954000000005,1.6041641000000002,8.353624,-0.0012455542,0.0029578095,0.0029529226,24.779999,12.36,-32.399998
1554101655761,4.8029150000000005,1.489239,8.375174000000001,-0.0018564195000000002,0.0054012705,0.0029529226,24.48,12.24,-32.28
1554101655780,4.829252200000001,1.5036045,8.413482,-0.0024672847,0.001736079,-0.00071226887,23.76,12.059999000000001,-33.42
1554101655801,4.7957325,1.6161355,8.437425,-2.3823744e-05,0.0023469442999999998,-0.0019339995000000002,23.88,12.3,-33.96
1554101655820,4.7693954000000005,1.6592325,8.415875999999999,0.0018087720000000002,-0.0019291125,0.003563788,24.18,12.179999,-33.6
1554101655840,4.7310870000000005,1.6999351000000003,8.332075999999999,0.007917425,-0.008037765,0.0041746529999999995,24.119999,11.58,-33.48
1554101655861,4.7310870000000005,1.6544438999999997,8.298556,0.0011979067,-0.0043725735,0.006007249,23.46,11.16,-33.42
1554101655880,4.786155,1.6328955,8.363202000000001,-0.003689015,-0.0019291125,0.004785518,23.46,11.94,-33.54
1554101655900,4.810098,1.6424724999999998,8.413482,-0.0049107457,-0.002539978,-0.0031557296999999997,24.0,11.94,-33.18
1554101655921,4.824464,1.6305011999999999,8.375174000000001,-0.0042998805,-9.6516706e-05,-0.0055991905,23.58,12.42,-32.76
1554101655940,4.788549400000001,1.5610671999999999,8.353624,-0.008575938,0.0054012705,-0.0068209213,23.58,12.96,-32.94
1554101655960,4.812492400000001,1.5658557,8.358414,-0.007965072,0.008455596999999999,-0.0074317865,23.58,12.84,-33.18
1554101655981,4.8316464,1.5706443,8.370385,-0.00307815,0.0047904053,-0.0025448645,23.16,12.12,-33.719997
1554101656000,4.8172809999999995,1.6089526,8.365596,0.0024196373,-0.0013182472,-0.0037665952000000003,23.699999,11.219999000000001,-33.899998
1554101656020,4.8148865999999995,1.6161355,8.379961999999999,0.004252233,0.0011252137,0.003563788,24.119999,11.82,-33.3
1554101656041,4.7909440000000005,1.6257126,8.363202000000001,0.0018087720000000002,0.0054012705,0.003563788,24.359999,12.179999,-32.88
1554101656061,4.7693954000000005,1.6161355,8.360807000000001,0.0024196373,0.007844731,0.003563788,24.359999,11.639999000000001,-32.88
1554101656081,4.757423999999999,1.6185298000000001,8.365596,0.0011979067,0.00417954,0.0023420574,23.34,11.639999000000001,-33.66
1554101656101,4.7622127999999995,1.6448668000000002,8.396722,-0.00307815,0.009677327,0.0005094616,23.22,11.82,-33.66
1554101656121,4.757423999999999,1.6233183,8.408693,-0.0012455542,0.007844731,-0.0019339995000000002,23.939999,11.82,-33.0
1554101656140,4.7550297,1.6137413,8.375174000000001,-2.3823744e-05,0.008455596999999999,-0.0025448645,23.519999,12.3,-32.94
1554101656161,4.743058,1.6089526,8.372779,0.0005870415,0.0060121357,-0.00071226887,23.88,11.94,-32.64
1554101656181,4.7286925,1.5754328000000002,8.40151,-0.003689015,0.0011252137,0.0005094616,24.42,12.179999,-32.7
1554101656200,4.7454529999999995,1.5778271000000001,8.411087,0.0005870415,-0.002539978,0.004785518,24.18,12.0,-33.36
1554101656220,4.757423999999999,1.5897985000000001,8.396722,0.0030305025,-0.0055943043,0.0005094616,24.48,11.46,-33.18
1554101656240,4.757423999999999,1.6089526,8.3679905,0.004252233,-0.006205169,0.0005094616,24.72,11.639999000000001,-33.239998
1554101656260,4.783761,1.6161355,8.377566999999999,0.0018087720000000002,-0.008037765,-0.001323134,24.48,11.7,-32.88
1554101656280,4.786155,1.6161355,8.370385,0.0005870415,-0.006205169,-0.001323134,24.66,11.759999,-33.12
1554101656300,4.7981267,1.620924,8.372779,-0.0012455542,-0.0037617083,-0.0025448645,24.48,11.759999,-32.94
1554101656320,4.788549400000001,1.6185298000000001,8.372779,-0.0018564195000000002,0.0005143485,-0.0031557296999999997,24.06,12.0,-32.76
1554101656340,4.7789725999999995,1.6328955,8.379961999999999,-0.000634689,0.0005143485,-0.0037665952000000003,24.66,12.9,-33.96
1554101656360,4.7981267,1.6352897,8.3679905,0.0018087720000000002,-0.0019291125,-0.001323134,24.24,12.599999,-33.84
1554101656381,4.7693954000000005,1.6137413,8.372779,0.0005870415,-0.002539978,0.0023420574,23.22,11.7,-33.0
1554101656400,4.7789725999999995,1.6041641000000002,8.375174000000001,0.0018087720000000002,-0.000707382,-0.0019339995000000002,23.58,11.46,-32.52
