TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1554886206948,6.325481,-6.675633,2.867655,0.040480047000000005,0.0031957934000000003,-0.03195793,1.26,22.92,1.68
1554886206969,6.167464,-6.6947865,2.8628666000000003,0.020240024,0.018109497,-0.034088463,1.26,22.92,1.68
1554886206989,6.2153480000000005,-6.800131299999999,2.8772318,-0.01917476,0.007456851,-0.033023197000000004,1.26,22.92,1.68
1554886207009,6.2345014,-6.747458999999999,2.9107506,-0.022370555,-0.002130529,-0.027696876000000002,1.32,22.92,1.68
1554886207029,6.2105594,-6.8863225,2.9299042,-0.0063915867,-0.002130529,-0.026631612000000002,1.32,22.92,1.68
1554886207049,6.2632318,-6.8144965,3.044826,0.0010652645,-0.0031957934000000003,-0.02876214,1.38,22.98,1.74
1554886207068,6.2249246,-6.843227000000001,2.9682117000000003,0.002130529,-0.004261058,-0.026631612000000002,1.38,22.98,1.74
1554886207088,6.2057709999999995,-6.7761892999999995,2.8580782000000005,0.008522116,-0.0053263223,-0.023435817999999997,1.38,22.98,1.74
1554886207110,6.2392898,-6.7666125,2.7670987,0.017044231,-0.013848438000000001,-0.022370555,1.38,23.04,1.74
1554886207129,6.315904,-6.800131299999999,2.8580782000000005,0.010652645,-0.020240024,-0.022370555,1.38,23.1,1.74
1554886207149,6.253655,-6.8097080000000005,3.0017304,0.008522116,-0.02130529,-0.026631612000000002,1.44,23.1,1.74
1554886207168,6.2871737,-6.7426705,3.116652,0.023435817999999997,-0.018109497,-0.02130529,1.56,23.16,1.74
1554886207189,6.244078,-6.785766000000001,2.8485014,0.02876214,-0.014913702,-0.023435817999999997,1.68,23.16,1.74
1554886207209,6.291962,-6.6852098,3.0879216,0.012783173500000002,-0.014913702,-0.026631612000000002,1.8,23.22,1.68
1554886207228,6.2249246,-6.83365,2.8963853999999998,-0.0053263223,-0.011717908999999999,-0.03195793,1.86,23.22,1.68
1554886207248,6.229712999999999,-6.8144965,2.7670987,0.002130529,-0.011717908999999999,-0.029827405,1.92,23.22,1.74
1554886207268,6.196194,-6.771400999999999,2.8868085999999997,0.020240024,0.002130529,-0.025566347000000003,1.98,23.22,1.74
1554886207289,6.191406,-6.761824000000001,2.8389246,0.014913702,0.0,-0.025566347000000003,1.98,23.22,1.8
1554886207309,6.2823853,-6.8097080000000005,2.9299042,-0.004261058,-0.0063915867,-0.025566347000000003,1.98,23.22,1.86
1554886207328,6.315904,-6.8144965,3.0017304,-0.00958738,-0.0010652645,-0.022370555,1.86,23.22,1.86
1554886207348,6.291962,-6.7426705,2.9346926,0.007456851,0.007456851,-0.033023197000000004,1.8,23.16,1.86
1554886207368,6.2009826,-6.8575919999999995,3.068768,0.0031957934000000003,0.008522116,-0.033023197000000004,1.74,23.1,1.86
1554886207389,6.2249246,-6.8097080000000005,3.044826,-0.008522116,0.002130529,-0.034088463,1.68,23.04,1.86
1554886207409,6.339846,-6.900687700000001,3.1214404,-0.0010652645,-0.0053263223,-0.035153727999999995,1.62,22.98,1.8
1554886207429,6.244078,-6.8528037,2.8101943,0.010652645,0.0,-0.039414786,1.62,22.98,1.74
1554886207448,6.172251999999999,-6.747458999999999,2.949058,0.029827405,0.002130529,-0.03089267,1.62,22.92,1.68
1554886207468,6.1818290000000005,-6.7283053,3.0831332000000002,0.029827405,-0.002130529,-0.026631612000000002,1.62,22.92,1.62
1554886207488,6.1578870000000006,-6.7761892999999995,2.8868085999999997,0.017044231,-0.0053263223,-0.024501082,1.62,22.92,1.62
1554886207508,6.2871737,-6.761824000000001,2.8054059,0.0063915867,-0.010652645,-0.024501082,1.62,22.92,1.62
1554886207529,6.325481,-6.848015299999999,3.020884,0.004261058,-0.004261058,-0.027696876000000002,1.62,22.98,1.62
1554886207549,6.2249246,-6.891111,2.9346926,0.013848438000000001,-0.0063915867,-0.02876214,1.62,22.98,1.56
1554886207569,6.26802,-6.771400999999999,2.9825767999999995,0.03089267,0.002130529,-0.023435817999999997,1.68,23.04,1.56
1554886207589,6.26802,-6.699575,2.867655,0.037284255,0.007456851,-0.02876214,1.68,22.98,1.56
1554886207609,6.2345014,-6.7330937,2.8580782000000005,0.026631612000000002,0.008522116,-0.034088463,1.68,22.98,1.56
1554886207629,6.2057709999999995,-6.7522473,2.891597,0.0,0.0053263223,-0.033023197000000004,1.68,22.92,1.5
1554886207648,6.2057709999999995,-6.881533999999999,2.8006175,-0.007456851,0.013848438000000001,-0.03089267,1.74,22.86,1.5
1554886207668,6.244078,-6.9150529999999995,2.9538465,0.0031957934000000003,0.012783173500000002,-0.025566347000000003,1.74,22.86,1.5
1554886207688,6.220136,-6.8288617,2.8963853999999998,0.007456851,0.014913702,-0.026631612000000002,1.74,22.8,1.5
1554886207709,6.2009826,-6.713939999999999,2.9873652,-0.007456851,0.012783173500000002,-0.022370555,1.74,22.8,1.44
1554886207728,6.2967505,-6.7905545,2.949058,-0.01917476,0.010652645,-0.025566347000000003,1.74,22.8,1.38
1554886207748,6.253655,-6.761824000000001,2.8772318,-0.004261058,0.015978966,-0.02876214,1.74,22.8,1.38
1554886207769,6.1818290000000005,-6.699575,2.9538465,0.004261058,0.017044231,-0.034088463,1.74,22.92,1.38
1554886207789,6.1770406,-6.785766000000001,2.9730000000000003,-0.014913702,0.017044231,-0.03195793,1.74,22.98,1.38
1554886207809,6.2153480000000005,-6.7666125,2.9873652,-0.023435817999999997,0.0063915867,-0.03089267,1.74,22.98,1.38
1554886207830,6.1818290000000005,-6.848015299999999,3.0879216,-0.00958738,-0.004261058,-0.033023197000000004,1.74,23.1,1.38
1554886207849,6.2871737,-6.8528037,3.0113072,-0.002130529,-0.004261058,-0.03089267,1.74,23.1,1.38
1554886207869,6.1626754,-6.83365,3.0591912,-0.0010652645,0.0010652645,-0.033023197000000004,1.68,23.1,1.32
1554886207888,6.114791,-6.747458999999999,2.915539,-0.0031957934000000003,-0.0010652645,-0.034088463,1.62,23.1,1.32
1554886207909,6.1578870000000006,-6.824073299999999,2.9538465,-0.00958738,-0.011717908999999999,-0.03089267,1.56,23.04,1.26
1554886207929,6.301539,-6.9198413,2.9107506,0.002130529,-0.007456851,-0.03089267,1.56,22.98,1.26
1554886207950,6.2009826,-6.8623804999999996,2.9873652,0.015978966,0.0010652645,-0.033023197000000004,1.5,22.86,1.26
1554886207968,6.2823853,-6.7570357,2.9203273999999997,0.012783173500000002,0.0031957934000000003,-0.027696876000000002,1.44,22.8,1.26
1554886207988,6.253655,-6.7522473,2.9586349,0.0053263223,-0.0010652645,-0.026631612000000002,1.44,22.8,1.26
1554886208009,6.2584434,-6.713939999999999,2.795829,-0.0010652645,-0.0031957934000000003,-0.029827405,1.38,22.8,1.32
1554886208029,6.220136,-6.699575,2.9442697,-0.011717908999999999,0.0010652645,-0.035153727999999995,1.38,22.8,1.32
1554886208050,6.191406,-6.8767457,2.9969419999999998,-0.022370555,0.011717908999999999,-0.034088463,1.38,22.8,1.32
1554886208069,6.167464,-6.819285000000001,2.915539,-0.02130529,0.013848438000000001,-0.026631612000000002,1.44,22.8,1.32
1554886208089,6.229712999999999,-6.8671690000000005,3.0544027999999996,-0.008522116,0.0053263223,-0.020240024,1.44,22.8,1.32
1554886208109,6.2009826,-6.900687700000001,2.9682117000000003,0.02130529,-0.0031957934000000003,-0.012783173500000002,1.5,22.8,1.38
1554886208129,6.1530986,-6.7043633,3.09271,0.034088463,-0.0031957934000000003,-0.01917476,1.56,22.86,1.38
1554886208149,6.2153480000000005,-6.642114,2.8820202,0.008522116,-0.002130529,-0.015978966,1.62,22.8,1.38
1554886208169,6.2392898,-6.819285000000001,2.9682117000000003,-0.012783173500000002,-0.007456851,-0.017044231,1.62,22.8,1.44
1554886208189,6.325481,-6.8623804999999996,2.9538465,-0.017044231,-0.017044231,-0.01917476,1.68,22.8,1.44
1554886208208,6.253655,-6.891111,3.116652,-0.0053263223,-0.014913702,-0.029827405,1.68,22.8,1.44
1554886208229,6.191406,-6.800131299999999,2.949058,0.017044231,-0.011717908999999999,-0.024501082,1.68,22.8,1.5
1554886208248,6.2009826,-6.7666125,2.9059622000000003,0.029827405,-0.013848438000000001,-0.018109497,1.74,22.86,1.5
1554886208268,6.244078,-6.7283053,2.8293478,0.015978966,-0.015978966,-0.025566347000000003,1.74,22.86,1.5
1554886208289,6.1770406,-6.7570357,2.9634232999999996,-0.0053263223,-0.00958738,-0.018109497,1.74,22.86,1.5
1554886208309,6.1626754,-6.9102645,3.0304607999999997,-0.018109497,-0.008522116,-0.02130529,1.8,22.86,1.56
1554886208330,6.1578870000000006,-6.9246297000000006,3.0113072,-0.018109497,-0.017044231,-0.02130529,1.8,22.92,1.56
1554886208348,6.325481,-6.9102645,3.0352492,-0.011717908999999999,-0.02130529,-0.023435817999999997,1.86,22.98,1.56
1554886208369,6.2584434,-6.7666125,3.0352492,0.0,-0.013848438000000001,-0.025566347000000003,1.86,23.04,1.56
1554886208389,6.220136,-6.7426705,2.9634232999999996,0.012783173500000002,-0.002130529,-0.025566347000000003,1.86,23.04,1.56
1554886208411,6.2009826,-6.905475999999999,2.891597,-0.002130529,-0.0053263223,-0.027696876000000002,1.92,23.04,1.56
1554886208429,6.1578870000000006,-6.938994999999999,2.9011737999999996,-0.01917476,-0.00958738,-0.029827405,1.92,23.04,1.56
1554886208449,6.1866174,-6.977302000000001,3.116652,-0.020240024,-0.018109497,-0.029827405,1.86,23.1,1.56
1554886208469,6.2392898,-6.848015299999999,2.7766755,0.0031957934000000003,-0.017044231,-0.024501082,1.92,23.1,1.56
1554886208489,6.2345014,-6.771400999999999,2.9730000000000003,0.024501082,-0.014913702,-0.026631612000000002,1.92,23.16,1.62
1554886208509,6.196194,-6.771400999999999,2.8389246,0.015978966,-0.0063915867,-0.029827405,1.92,23.16,1.62
1554886208529,6.3111157,-6.848015299999999,2.7383683,-0.010652645,0.0010652645,-0.036218993,1.92,23.16,1.62
1554886208549,6.229712999999999,-6.8528037,2.9682117000000003,-0.011717908999999999,0.0063915867,-0.03834952,1.92,23.16,1.62
1554886208568,6.1483099999999995,-6.9437833,3.0496144,-0.002130529,0.010652645,-0.037284255,1.92,23.16,1.62
1554886208588,6.1770406,-6.8671690000000005,2.9011737999999996,0.002130529,0.00958738,-0.03834952,1.92,23.22,1.62
1554886208609,6.167464,-6.7522473,2.9346926,0.012783173500000002,0.008522116,-0.03195793,1.92,23.16,1.62
1554886208629,6.172251999999999,-6.7570357,2.9730000000000003,0.013848438000000001,-0.0010652645,-0.034088463,1.86,23.16,1.62
1554886208649,6.2823853,-6.7570357,2.9634232999999996,-0.002130529,-0.0053263223,-0.033023197000000004,1.86,23.1,1.56
1554886208669,6.1483099999999995,-6.6516910000000005,2.9203273999999997,-0.00958738,-0.007456851,-0.043675844000000005,1.8,23.1,1.56
1554886208689,6.1770406,-6.795342999999999,3.0304607999999997,-0.013848438000000001,-0.008522116,-0.046871635999999994,1.8,23.04,1.5
1554886208709,6.272808599999999,-6.9102645,2.8868085999999997,-0.007456851,-0.011717908999999999,-0.03834952,1.74,23.04,1.5
1554886208728,6.1483099999999995,-6.8097080000000005,3.0065188,0.0053263223,-0.014913702,-0.036218993,1.68,23.04,1.44
1554886208748,6.2105594,-6.8575919999999995,2.8580782000000005,0.012783173500000002,-0.018109497,-0.029827405,1.62,22.98,1.44
1554886208769,6.0621184999999995,-6.785766000000001,2.8389246,0.02130529,-0.017044231,-0.026631612000000002,1.56,22.98,1.44
1554886208789,6.1530986,-6.7091517000000005,2.8532897999999998,0.02130529,-0.025566347000000003,-0.026631612000000002,1.5,22.98,1.5
1554886208808,6.291962,-6.771400999999999,2.8772318,0.00958738,-0.03195793,-0.02130529,1.5,22.92,1.5
1554886208829,6.320692500000001,-6.8049197,2.7527334999999997,-0.015978966,-0.03834952,-0.018109497,1.44,22.92,1.56
1554886208849,6.229712999999999,-7.006033,2.8580782000000005,-0.035153727999999995,-0.037284255,-0.012783173500000002,1.44,22.86,1.62
1554886208868,6.2871737,-7.0251865,2.949058,-0.029827405,-0.034088463,-0.020240024,1.44,22.86,1.68
1554886208888,6.2345014,-7.0251865,2.9059622000000003,0.0063915867,-0.013848438000000001,-0.023435817999999997,1.44,22.86,1.8
1554886208908,6.244078,-6.7905545,2.8628666000000003,0.037284255,-0.0031957934000000003,-0.026631612000000002,1.5,22.8,1.92
1554886208929,6.2105594,-6.618172,2.7670987,0.03195793,0.0,-0.015978966,1.56,22.8,1.92
1554886208949,6.1770406,-6.666056,2.8820202,-0.0031957934000000003,-0.004261058,-0.02130529,1.56,22.74,1.98
1554886208974,6.220136,-6.771400999999999,2.8101943,-0.033023197000000004,-0.007456851,-0.01917476,1.56,22.74,2.1
1554886208988,6.2823853,-6.986878999999999,3.044826,-0.035153727999999995,-0.008522116,-0.022370555,1.56,22.74,2.1
1554886209009,6.220136,-6.881533999999999,2.9873652,-0.012783173500000002,-0.0053263223,-0.020240024,1.56,22.68,2.1
1554886209028,6.191406,-6.848015299999999,2.9011737999999996,-0.0031957934000000003,-0.0063915867,-0.017044231,1.56,22.68,2.1
1554886209049,6.229712999999999,-6.699575,2.9011737999999996,0.03195793,-0.002130529,-0.012783173500000002,1.56,22.62,2.04
1554886209068,6.1483099999999995,-6.737882000000001,2.9442697,0.017044231,-0.0010652645,-0.015978966,1.5,22.56,1.92
1554886209089,6.2009826,-6.9102645,2.6856956000000003,-0.00958738,-0.0010652645,-0.017044231,1.5,22.5,1.86
1554886209108,6.244078,-7.029975,2.7287915000000003,-0.010652645,0.0,-0.020240024,1.44,22.5,1.86
1554886209128,6.277597,-6.900687700000001,2.9299042,0.00958738,-0.002130529,-0.01917476,1.44,22.44,1.86
1554886209148,6.229712999999999,-6.8575919999999995,2.7910407000000004,0.027696876000000002,-0.002130529,-0.020240024,1.38,22.32,1.8
1554886209168,6.2871737,-6.7761892999999995,2.8389246,0.012783173500000002,-0.008522116,-0.027696876000000002,1.38,22.14,1.8
1554886209188,6.2823853,-6.800131299999999,2.8149827000000003,-0.0053263223,-0.004261058,-0.034088463,1.32,21.96,1.74
1554886209209,6.2057709999999995,-6.962936999999999,2.9107506,-0.014913702,-0.0031957934000000003,-0.03834952,1.32,21.78,1.8
1554886209230,6.133945,-7.0347633,2.8772318,-0.0031957934000000003,0.0010652645,-0.03195793,1.26,21.54,1.8
1554886209248,6.172251999999999,-6.9102645,2.8149827000000003,0.011717908999999999,-0.0053263223,-0.02876214,1.26,21.42,1.8
1554886209270,6.2823853,-6.7905545,3.0735563999999997,0.024501082,-0.0053263223,-0.02876214,1.2,21.18,1.8
1554886209289,6.2153480000000005,-6.843227000000001,2.9730000000000003,0.02876214,0.007456851,-0.023435817999999997,1.2,21.24,1.74
1554886209308,6.143522,-6.771400999999999,2.7000610000000003,0.025566347000000003,0.013848438000000001,-0.026631612000000002,1.2,21.42,1.74
1554886209328,6.220136,-6.7905545,2.8532897999999998,0.00958738,0.017044231,-0.033023197000000004,1.2,21.66,1.74
1554886209349,6.277597,-6.824073299999999,2.8149827000000003,-0.014913702,0.004261058,-0.039414786,1.32,21.9,1.74
1554886209369,6.2249246,-6.9246297000000006,2.9538465,-0.03195793,-0.0010652645,-0.04261058,1.38,22.14,1.74
1554886209388,6.325481,-7.0826473,3.0400376000000002,-0.013848438000000001,0.0,-0.041545313,1.5,22.38,1.74
1554886209409,6.2249246,-6.843227000000001,2.8580782000000005,0.013848438000000001,0.0063915867,-0.043675844000000005,1.56,22.62,1.74
1554886209428,6.2392898,-6.8288617,2.8820202,0.02876214,0.004261058,-0.034088463,1.62,22.86,1.74
1554886209451,6.2823853,-6.699575,2.9442697,0.017044231,-0.010652645,-0.04474111,1.74,22.98,1.8
1554886209468,6.2009826,-6.7043633,2.8628666000000003,-0.0063915867,-0.0031957934000000003,-0.05006743,1.8,22.98,1.8
1554886209488,6.1483099999999995,-6.8719573,2.9921536,-0.014913702,-0.0010652645,-0.04474111,1.8,22.98,1.8
1554886209509,6.2249246,-6.8049197,2.9059622000000003,-0.011717908999999999,0.002130529,-0.039414786,1.74,22.98,1.8
1554886209529,6.129156,-6.8863225,2.8820202,0.002130529,0.010652645,-0.033023197000000004,1.68,22.98,1.8
1554886209548,6.196194,-6.8719573,2.747945,0.017044231,0.007456851,-0.024501082,1.68,22.98,1.8
1554886209569,6.2584434,-6.8049197,2.9586349,0.004261058,0.0063915867,-0.026631612000000002,1.62,22.98,1.74
1554886209589,6.2823853,-6.8288617,2.9059622000000003,0.0010652645,0.011717908999999999,-0.033023197000000004,1.56,22.98,1.74
1554886209609,6.220136,-6.8671690000000005,3.020884,-0.002130529,0.013848438000000001,-0.024501082,1.56,22.98,1.74
1554886209629,6.277597,-6.8623804999999996,2.9442697,0.002130529,0.014913702,-0.022370555,1.5,22.98,1.74
1554886209649,6.1866174,-6.9677253,3.2411506,0.010652645,0.0053263223,-0.024501082,1.5,22.98,1.74
1554886209668,6.2057709999999995,-6.9198413,3.0017304,0.03834952,-0.0010652645,-0.02130529,1.44,22.98,1.74
1554886209688,6.114791,-6.689997999999999,3.0304607999999997,0.053263225,-0.0031957934000000003,-0.024501082,1.44,23.04,1.86
1554886209710,6.1100025,-6.689997999999999,2.8485014,0.046871635999999994,0.004261058,-0.01917476,1.44,23.04,1.92
1554886209729,6.1100025,-6.6516910000000005,2.9394810000000002,0.027696876000000002,-0.002130529,-0.026631612000000002,1.5,23.04,1.98
1554886209749,6.129156,-6.8288617,2.9107506,0.008522116,-0.012783173500000002,-0.020240024,1.5,23.1,2.04
1554886209769,6.2584434,-6.9581485,3.0400376000000002,0.018109497,-0.022370555,-0.018109497,1.56,23.1,2.04
1554886209789,6.4020953,-6.8671690000000005,3.09271,0.043675844000000005,-0.01917476,-0.012783173500000002,1.56,23.1,2.04
1554886209808,6.2632318,-6.8049197,2.7910407000000004,0.05752428,-0.018109497,-0.024501082,1.56,23.1,2.04
1554886209828,6.2105594,-6.7426705,2.8149827000000003,0.034088463,-0.015978966,-0.025566347000000003,1.62,23.1,1.98
1554886209849,6.229712999999999,-6.800131299999999,2.843713,-0.00958738,-0.023435817999999997,-0.033023197000000004,1.62,23.1,1.92
1554886209869,6.191406,-6.800131299999999,3.0304607999999997,-0.018109497,-0.014913702,-0.029827405,1.62,23.1,1.8
1554886209889,6.2009826,-6.8767457,2.867655,-0.0053263223,-0.0010652645,-0.024501082,1.62,23.04,1.74
1554886209909,6.0908489999999995,-6.8575919999999995,2.9825767999999995,0.00958738,0.004261058,-0.022370555,1.62,23.04,1.62
1554886209929,6.129156,-6.800131299999999,3.0879216,0.012783173500000002,0.010652645,-0.018109497,1.68,22.98,1.62
1554886209948,6.066907,-6.800131299999999,2.891597,0.011717908999999999,0.010652645,-0.013848438000000001,1.74,22.98,1.62
1554886209969,6.1770406,-6.771400999999999,2.8868085999999997,0.010652645,0.00958738,-0.010652645,1.8,22.98,1.62
1554886209989,6.0956373,-6.699575,2.8580782000000005,0.00958738,0.011717908999999999,-0.015978966,1.8,22.98,1.62
1554886210008,6.2823853,-6.8288617,2.9730000000000003,-0.0010652645,-0.0010652645,-0.01917476,1.86,22.98,1.68
1554886210028,6.253655,-6.9916677,3.020884,0.012783173500000002,-0.008522116,-0.014913702,1.86,22.98,1.74
1554886210051,6.320692500000001,-6.905475999999999,3.0639796,0.023435817999999997,-0.02130529,-0.02130529,1.86,22.98,1.74
1554886210069,6.2823853,-6.8049197,2.9682117000000003,0.023435817999999997,-0.025566347000000003,-0.023435817999999997,1.8,22.98,1.8
1554886210089,6.229712999999999,-6.7522473,2.9442697,0.037284255,-0.025566347000000003,-0.024501082,1.8,22.98,1.8
1554886210109,6.253655,-6.7043633,2.867655,0.03834952,-0.033023197000000004,-0.034088463,1.8,22.92,1.8
1554886210129,6.114791,-6.570288000000001,2.795829,0.023435817999999997,-0.022370555,-0.04474111,1.8,22.92,1.8
1554886210149,6.1243677000000005,-6.689997999999999,3.0352492,0.0031957934000000003,-0.02876214,-0.049002163,1.86,22.92,1.86
1554886210169,6.129156,-6.8767457,3.1118636000000004,-0.03195793,-0.054328485999999995,-0.036218993,1.86,22.92,1.86
1554886210189,6.0381765,-7.0730705,3.1693244,-0.047936900000000005,-0.051132694000000006,-0.02876214,1.98,22.92,1.86
1554886210210,6.191406,-7.092224000000001,3.068768,0.026631612000000002,-0.024501082,-0.010652645,2.04,22.92,1.92
1554886210228,6.220136,-6.9485717000000005,2.8293478,0.07243799,-0.00958738,0.0,2.1,22.92,1.92
1554886210249,6.2392898,-6.4936733,2.7240029999999997,0.111852765,0.012783173500000002,-0.0053263223,2.16,22.86,1.98
1554886210268,6.315904,-6.5655,2.5133132999999996,0.05219796,0.014913702,-0.0053263223,2.16,22.86,1.98
1554886210288,6.4068837,-6.637326,2.6665419999999997,-0.04474111,0.00958738,-0.02130529,2.16,22.8,1.98
1554886210309,6.2009826,-6.7666125,2.8341362,-0.098004326,0.01917476,-0.040480047000000005,2.1,22.8,1.98
1554886210328,6.1866174,-6.9342065,3.0591912,-0.098004326,0.020240024,-0.04261058,2.04,22.68,1.98
1554886210349,6.1243677000000005,-7.0491285,3.2363622000000003,-0.06924219,0.013848438000000001,-0.037284255,1.92,22.56,1.92
