TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1554880568108,-8.145074000000001,-5.4402246,1.0241197,-0.19813919,-0.018109497,-0.053263225,16.14,8.52,1.8
1554880568128,-8.231264999999999,-5.406706,0.9091981,-0.10013486,-0.011717908999999999,-0.04474111,16.14,8.52,1.8
1554880568149,-7.987056699999999,-5.3540335,0.95229375,0.00958738,0.010652645,-0.03195793,16.2,8.46,1.74
1554880568169,-8.006210000000001,-5.1816510000000005,0.8038531999999999,0.07243799,0.020240024,-0.026631612000000002,16.2,8.34,1.74
1554880568189,-7.97748,-5.1960163,0.84694886,0.09374327,0.037284255,-0.035153727999999995,16.26,8.28,1.74
1554880568211,-8.010999,-5.2678423,0.7080852,0.04474111,0.04261058,-0.04474111,16.32,8.22,1.74
1554880568229,-8.073248,-5.253476999999999,0.7224503999999999,-0.022370555,0.03834952,-0.05539375,16.32,8.16,1.62
1554880568250,-8.015787,-5.282207499999999,0.8900445,-0.06924219,0.04580637,-0.05752428,16.38,8.1,1.5
1554880568268,-8.0684595,-5.3300915,0.6985083000000001,-0.06498113,0.035153727999999995,-0.05006743,16.38,7.98,1.38
1554880568290,-8.063671000000001,-5.282207499999999,0.6697779,-0.06391586,0.03834952,-0.053263225,16.32,7.92,1.32
1554880568311,-8.0445175,-5.263054,0.86131406,-0.06285059999999999,0.039414786,-0.060720075,16.32,7.86,1.26
1554880568329,-8.078036,-5.3636102999999995,0.55485624,-0.06178534,0.02876214,-0.05752428,16.32,7.8,1.2
1554880568348,-8.130709,-5.2965727,0.6889314999999999,-0.1107875,0.047936900000000005,-0.03834952,16.26,7.86,1.14
1554880568368,-8.169016000000001,-5.382764,0.7272388000000001,-0.15978967,0.058589544,-0.022370555,16.26,7.92,1.14
1554880568389,-8.154651,-5.406706,0.84694886,-0.17363810000000002,0.058589544,-0.004261058,16.2,7.98,1.2
1554880568408,-8.09719,-5.4258595000000005,0.84694886,-0.18216023,0.056459017,0.02130529,16.14,8.1,1.26
1554880568429,-8.125919999999999,-5.3300915,0.44472298,-0.21411815,0.034088463,0.011717908999999999,16.2,8.16,1.32
1554880568449,-8.106767,-5.3300915,0.44951138,-0.23542345,0.023435817999999997,0.0031957934000000003,16.26,8.28,1.38
1554880568468,-8.006210000000001,-5.2965727,0.32501290000000005,-0.23329292,0.015978966,0.0053263223,16.32,8.34,1.38
1554880568488,-8.001422,-5.310938,0.3824737,-0.21518342,0.018109497,-0.0063915867,16.38,8.34,1.44
1554880568509,-8.125919999999999,-5.3779755,0.47824179999999994,-0.19920446,0.013848438000000001,-0.024501082,16.44,8.34,1.44
1554880568529,-8.135497,-5.310938,0.48303019999999997,-0.1587244,0.014913702,-0.022370555,16.5,8.22,1.44
1554880568549,-8.183380999999999,-5.3396683,0.40641573,-0.11824436,0.011717908999999999,-0.00958738,16.5,8.16,1.38
1554880568569,-8.274361,-5.4881085999999994,0.44951138,-0.09267801,0.002130529,-0.007456851,16.5,8.1,1.38
1554880568589,-8.039729,-5.430648000000001,0.41120413,-0.08841695,-0.008522116,0.0010652645,16.44,7.98,1.32
1554880568608,-8.063671000000001,-5.468955,0.41120413,-0.06604639400000001,-0.02130529,0.0053263223,16.38,7.86,1.32
1554880568628,-8.058883,-5.3300915,0.46387658,-0.05006743,-0.026631612000000002,0.0031957934000000003,16.38,7.74,1.32
1554880568648,-8.049306,-5.4402246,0.3537433,-0.056459017,-0.025566347000000003,-0.0053263223,16.32,7.62,1.32
1554880568669,-8.020576,-5.349245,0.43514615,-0.07563378,-0.025566347000000003,-0.013848438000000001,16.26,7.5,1.32
1554880568689,-8.054094000000001,-5.3875523,0.46387658,-0.09161274,-0.022370555,-0.017044231,16.26,7.38,1.32
1554880568709,-8.025364,-5.3683987,0.46866497,-0.08522116,-0.02130529,-0.012783173500000002,16.26,7.2,1.32
1554880568729,-8.063671000000001,-5.4210709999999995,0.46866497,-0.07137272,-0.012783173500000002,-0.011717908999999999,16.26,6.96,1.32
1554880568749,-8.0684595,-5.4258595000000005,0.4878186,-0.05006743,-0.013848438000000001,-0.011717908999999999,16.26,6.84,1.26
1554880568768,-8.0684595,-5.497685400000001,0.54049104,-0.039414786,0.0010652645,-0.0031957934000000003,16.26,6.66,1.2
1554880568788,-8.1163435,-5.4545900000000005,0.6075286999999999,-0.026631612000000002,0.0053263223,0.002130529,16.2,6.54,1.14
1554880568809,-8.145074000000001,-5.492897,0.40162733,-0.002130529,0.011717908999999999,0.0,16.2,6.48,1.14
1554880568828,-8.0924015,-5.373187000000001,0.3824737,0.0053263223,0.014913702,0.012783173500000002,16.14,6.42,1.08
1554880568849,-8.082825,-5.3683987,0.32501290000000005,0.010652645,0.012783173500000002,0.020240024,16.14,6.36,1.02
1554880568869,-8.111555000000001,-5.3779755,0.3298013,0.01917476,0.017044231,0.014913702,16.08,6.3,0.96
1554880568889,-8.149861999999999,-5.2678423,0.27712885,0.029827405,0.017044231,0.010652645,16.08,6.36,0.96
1554880568909,-8.192958,-5.172074299999999,0.26755205,0.041545313,0.018109497,0.0053263223,16.02,6.3,0.96
1554880568928,-8.130709,-5.277419,0.26276365,0.033023197000000004,0.018109497,0.0,16.02,6.24,1.02
1554880568948,-8.125919999999999,-5.205593,0.27712885,0.035153727999999995,0.015978966,-0.008522116,16.02,6.18,1.02
1554880568969,-8.130709,-5.167286,0.3345897,0.03834952,0.015978966,-0.015978966,16.02,6.06,1.02
1554880568989,-8.159439,-5.133767,0.3345897,0.029827405,0.010652645,-0.017044231,16.02,6.0,1.02
1554880569008,-8.1881695,-5.1529207,0.19093758,0.010652645,0.007456851,-0.022370555,16.02,5.88,1.02
1554880569028,-8.149861999999999,-5.1529207,0.24839842,-0.0053263223,0.0010652645,-0.033023197000000004,16.02,5.76,1.08
1554880569049,-8.192958,-5.1816510000000005,0.3585317,-0.011717908999999999,0.0,-0.029827405,15.96,5.7,1.14
1554880569068,-8.106767,-5.1960163,0.12868834,0.0,-0.008522116,-0.024501082,15.96,5.76,1.2
1554880569088,-8.212111,-5.21517,0.26755205,0.0,-0.014913702,-0.024501082,15.96,5.76,1.32
1554880569110,-8.212111,-5.3300915,0.3537433,-0.00958738,-0.024501082,-0.036218993,15.96,5.82,1.38
1554880569130,-8.212111,-5.191228,0.18614918,-0.025566347000000003,-0.03089267,-0.04474111,15.96,5.94,1.44
1554880569150,-8.149861999999999,-5.21517,0.15263036,-0.033023197000000004,-0.035153727999999995,-0.040480047000000005,15.96,6.0,1.5
1554880569169,-8.130709,-5.2965727,0.25797522,-0.035153727999999995,-0.03195793,-0.033023197000000004,16.02,6.12,1.5
1554880569189,-8.24563,-5.3061495,0.17657238,-0.03195793,-0.03834952,-0.034088463,16.02,6.3,1.44
1554880569209,-8.135497,-5.3300915,0.40641573,-0.03195793,-0.040480047000000005,-0.029827405,16.02,6.36,1.44
1554880569229,-8.0924015,-5.3157263,0.3824737,-0.036218993,-0.046871635999999994,-0.02130529,16.08,6.48,1.38
1554880569249,-8.106767,-5.33488,0.44951138,-0.046871635999999994,-0.040480047000000005,-0.013848438000000001,16.08,6.54,1.26
1554880569269,-8.207322999999999,-5.2678423,0.19093758,-0.04580637,-0.036218993,-0.024501082,16.14,6.6,1.2
1554880569289,-8.082825,-5.3444567,0.30585927,-0.034088463,-0.029827405,-0.022370555,16.2,6.6,1.14
1554880569308,-8.073248,-5.349245,0.39683893,-0.012783173500000002,-0.024501082,-0.026631612000000002,16.26,6.54,1.08
1554880569329,-8.054094000000001,-5.263054,0.44472298,0.007456851,-0.02130529,-0.034088463,16.32,6.48,1.08
1554880569348,-8.135497,-5.2726307,0.28670564,0.0063915867,-0.017044231,-0.035153727999999995,16.44,6.42,1.08
1554880569369,-8.058883,-5.224746700000001,0.43514615,-0.0031957934000000003,-0.02130529,-0.036218993,16.5,6.3,1.08
1554880569389,-8.073248,-5.3971290000000005,0.20530279,0.004261058,-0.01917476,-0.03834952,16.62,6.24,1.02
1554880569409,-8.145074000000001,-5.3157263,0.28191724,0.023435817999999997,-0.01917476,-0.039414786,16.68,6.24,1.02
1554880569429,-8.010999,-5.3396683,0.21009120000000003,0.047936900000000005,-0.012783173500000002,-0.037284255,16.74,6.18,1.02
1554880569449,-8.101977999999999,-5.3300915,0.43993455,0.054328485999999995,-0.012783173500000002,-0.024501082,16.74,6.18,1.02
1554880569469,-8.125919999999999,-5.382764,0.26276365,0.035153727999999995,-0.0053263223,-0.018109497,16.74,6.12,0.96
1554880569489,-8.135497,-5.3683987,0.34895490000000007,-0.0010652645,-0.008522116,-0.022370555,16.74,6.12,0.96
1554880569509,-8.178593,-5.239112,0.46387658,-0.0053263223,0.0,-0.024501082,16.68,6.12,0.9
1554880569529,-8.082825,-5.263054,0.5021838,0.022370555,0.0010652645,-0.022370555,16.62,6.12,0.84
1554880569548,-8.135497,-5.2008047,0.39205053,0.04474111,0.004261058,-0.023435817999999997,16.56,6.12,0.78
1554880569568,-8.164227499999999,-5.205593,0.40641573,0.06391586,0.011717908999999999,-0.034088463,16.5,6.12,0.78
1554880569590,-8.09719,-5.1816510000000005,0.3345897,0.053263225,0.013848438000000001,-0.033023197000000004,16.38,6.18,0.78
1554880569608,-8.106767,-5.1816510000000005,0.3441665,0.03834952,0.013848438000000001,-0.041545313,16.38,6.24,0.72
1554880569629,-8.164227499999999,-5.1816510000000005,0.28191724,0.01917476,0.0063915867,-0.047936900000000005,16.32,6.24,0.72
1554880569650,-8.111555000000001,-5.2199583,0.31543607,0.012783173500000002,0.007456851,-0.051132694000000006,16.32,6.3,0.72
1554880569669,-8.1881695,-5.229535,0.43993455,0.007456851,0.0,-0.049002163,16.38,6.3,0.72
1554880569691,-8.054094000000001,-5.349245,0.3298013,-0.011717908999999999,-0.0053263223,-0.047936900000000005,16.44,6.36,0.72
1554880569709,-8.236053,-5.3540335,0.28191724,-0.02130529,-0.0063915867,-0.05006743,16.44,6.36,0.66
1554880569729,-8.130709,-5.263054,0.38726214,-0.010652645,-0.020240024,-0.060720075,16.5,6.42,0.66
1554880569748,-8.020576,-5.33488,0.22924481,0.0031957934000000003,-0.034088463,-0.06498113,16.5,6.36,0.66
1554880569768,-8.09719,-5.286996,0.23403321,-0.0063915867,-0.036218993,-0.05752428,16.5,6.36,0.66
1554880569788,-8.130709,-5.349245,0.24361002,-0.004261058,-0.04474111,-0.05752428,16.44,6.3,0.66
1554880569809,-8.154651,-5.33488,0.23403321,-0.0053263223,-0.051132694000000006,-0.054328485999999995,16.38,6.3,0.66
1554880569829,-8.130709,-5.3157263,0.30107087,-0.007456851,-0.05539375,-0.053263225,16.38,6.3,0.66
1554880569848,-8.135497,-5.2726307,0.54049104,-0.02130529,-0.05539375,-0.04474111,16.38,6.3,0.66
1554880569868,-8.039729,-5.3923407,0.45908818,-0.036218993,-0.06391586,-0.04580637,16.44,6.3,0.66
1554880569889,-8.087613000000001,-5.406706,0.45908818,-0.047936900000000005,-0.05752428,-0.043675844000000005,16.44,6.36,0.66
1554880569909,-8.121132000000001,-5.3396683,0.5979519,-0.04261058,-0.05006743,-0.04261058,16.5,6.36,0.66
1554880569929,-8.063671000000001,-5.3779755,0.49739540000000004,-0.027696876000000002,-0.053263225,-0.040480047000000005,16.5,6.36,0.66
1554880569949,-7.9822683,-5.430648000000001,0.46387658,-0.00958738,-0.047936900000000005,-0.035153727999999995,16.56,6.42,0.66
1554880569970,-8.09719,-5.2965727,0.41599256,-0.0053263223,-0.051132694000000006,-0.039414786,16.62,6.42,0.66
1554880569990,-8.183380999999999,-5.3205147,0.4878186,-0.01917476,-0.05965481,-0.047936900000000005,16.68,6.36,0.66
1554880570010,-8.121132000000001,-5.3205147,0.3298013,-0.03089267,-0.07243799,-0.051132694000000006,16.62,6.36,0.66
1554880570029,-8.197746,-5.286996,0.26755205,-0.020240024,-0.09267801,-0.06285059999999999,16.62,6.36,0.66
1554880570049,-7.991845,-5.373187000000001,0.3824737,0.0010652645,-0.098004326,-0.06285059999999999,16.62,6.3,0.66
1554880570069,-7.920019,-5.3636102999999995,0.44951138,0.02130529,-0.10226539,-0.06604639400000001,16.62,6.3,0.66
1554880570089,-8.025364,-5.286996,0.3298013,0.033023197000000004,-0.12250541,-0.07030745599999999,16.62,6.3,0.6
1554880570108,-8.025364,-5.4114943,0.28670564,0.04474111,-0.1470065,-0.07350325,16.62,6.3,0.6
1554880570128,-8.0445175,-5.286996,0.28191724,0.060720075,-0.18855181,-0.07563378,16.62,6.36,0.6
1554880570149,-8.121132000000001,-5.3971290000000005,0.55006784,0.07456851,-0.19707392,-0.07882957,16.62,6.42,0.54
1554880570169,-8.09719,-5.401917500000001,0.6841431,0.07669904,-0.18855181,-0.07456851,16.62,6.42,0.48
1554880570188,-7.996633500000001,-5.4498014,0.6218939,0.06924219,-0.18002969,-0.06604639400000001,16.62,6.48,0.48
1554880570208,-8.087613000000001,-5.492897,0.6171055000000001,0.05219796,-0.17150758,-0.05219796,16.68,6.54,0.42
1554880570228,-8.034941,-5.4498014,0.6745663000000001,0.039414786,-0.16618125,-0.047936900000000005,16.74,6.6,0.42
1554880570249,-7.9343843,-5.492897,0.9187749,0.004261058,-0.13954964,-0.04261058,16.86,6.66,0.36
1554880570269,-8.001422,-5.445012999999999,0.84216046,-0.047936900000000005,-0.12357068,-0.03195793,16.92,6.72,0.36
1554880570289,-7.9487495,-5.4545900000000005,0.9091981,-0.10652645,-0.111852765,-0.043675844000000005,16.98,6.78,0.36
1554880570308,-7.991845,-5.5168395,0.99538934,-0.16298546,-0.09054748,-0.039414786,17.1,6.84,0.3
1554880570328,-7.9104424,-5.617396,1.0049661,-0.18109496,-0.07137272,-0.027696876000000002,17.16,6.9,0.24
1554880570348,-7.9248075,-5.6844335,1.0001777,-0.16405073,-0.046871635999999994,-0.023435817999999997,17.16,6.96,0.18
1554880570368,-7.905653999999999,-5.555146700000001,0.8996213,-0.14487597,-0.02876214,-0.037284255,17.16,7.02,0.12
1554880570388,-7.891288799999999,-5.401917500000001,0.7942764,-0.14487597,-0.014913702,-0.046871635999999994,17.16,7.08,0.06
1554880570409,-7.9487495,-5.593454,0.76075757,-0.13422333,-0.008522116,-0.035153727999999995,17.16,7.08,-0.06
1554880570429,-7.905653999999999,-5.631761,0.8230068000000001,-0.10333065,0.00958738,-0.015978966,17.16,7.08,-0.12
1554880570449,-7.876923599999999,-5.737106,0.717662,-0.06285059999999999,0.03089267,-0.007456851,17.16,7.08,-0.18
1554880570470,-7.943961,-5.612607499999999,0.52133745,-0.024501082,0.039414786,0.0053263223,17.16,7.02,-0.24
1554880570490,-7.891288799999999,-5.507262,0.5117606,-0.004261058,0.040480047000000005,0.023435817999999997,17.16,6.96,-0.3
1554880570509,-7.991845,-5.512050599999999,0.6362591,-0.0010652645,0.03195793,0.020240024,17.1,6.84,-0.3
1554880570528,-7.953538000000001,-5.4114943,0.5835866999999999,-0.017044231,0.027696876000000002,0.010652645,17.04,6.78,-0.36
1554880570549,-8.010999,-5.277419,0.55006784,-0.014913702,0.01917476,0.0,16.98,6.72,-0.36
1554880570568,-7.967903,-5.1624975,0.53091425,-0.002130529,0.014913702,-0.0010652645,16.92,6.66,-0.42
1554880570589,-7.9822683,-5.2678423,0.6171055000000001,-0.018109497,0.020240024,-0.0053263223,16.92,6.6,-0.48
1554880570609,-8.09719,-5.2582655,0.52133745,-0.056459017,0.02130529,-0.015978966,16.86,6.54,-0.54
1554880570628,-8.145074000000001,-5.224746700000001,0.55964464,-0.07989483,0.02130529,-0.022370555,16.8,6.54,-0.6
1554880570648,-8.0924015,-5.382764,0.5931635000000001,-0.082025364,0.014913702,-0.01917476,16.74,6.54,-0.72
1554880570668,-8.145074000000001,-5.3636102999999995,0.42078096,-0.080960095,0.018109497,-0.020240024,16.8,6.54,-0.78
1554880570689,-8.063671000000001,-5.2678423,0.54049104,-0.06285059999999999,0.017044231,-0.026631612000000002,16.8,6.54,-0.84
1554880570708,-8.111555000000001,-5.3636102999999995,0.39205053,-0.043675844000000005,0.00958738,-0.023435817999999997,16.8,6.54,-0.9
1554880570728,-7.9008656,-5.3683987,0.45908818,-0.06604639400000001,0.007456851,-0.02876214,16.8,6.54,-0.96
1554880570749,-7.9487495,-5.3875523,0.5069722,-0.07030745599999999,0.004261058,-0.04261058,16.86,6.54,-1.08
1554880570768,-7.9583262999999995,-5.4545900000000005,0.45429978,-0.051132694000000006,0.004261058,-0.046871635999999994,16.86,6.54,-1.02
1554880570788,-7.896077,-5.478532,0.3345897,-0.06178534,-0.004261058,-0.049002163,16.92,6.54,-1.02
1554880570810,-7.852981599999999,-5.612607499999999,0.44472298,-0.049002163,-0.02130529,-0.05965481,16.92,6.54,-0.96
1554880570830,-7.771578999999999,-5.3875523,0.41120413,-0.026631612000000002,-0.022370555,-0.06711166,16.98,6.54,-0.9
1554880570850,-7.9104424,-5.492897,0.45908818,-0.004261058,-0.014913702,-0.07563378,17.04,6.54,-0.9
1554880570870,-7.929596000000001,-5.5695120000000005,0.45429978,0.004261058,-0.01917476,-0.080960095,17.1,6.54,-0.84
1554880570889,-7.987056699999999,-5.6221843,0.5835866999999999,-0.012783173500000002,-0.0053263223,-0.080960095,17.22,6.54,-0.84
1554880570909,-7.972691499999999,-5.607819,0.43514615,-0.033023197000000004,-0.0010652645,-0.07776430000000001,17.22,6.54,-0.84
1554880570929,-8.030152000000001,-5.6461263,0.40162733,-0.03089267,-0.0010652645,-0.06498113,17.28,6.54,-0.84
1554880570949,-7.967903,-5.535993,0.40162733,-0.013848438000000001,-0.018109497,-0.058589544,17.34,6.54,-0.9
1554880570968,-7.972691499999999,-5.445012999999999,0.5835866999999999,0.0063915867,0.0,-0.06498113,17.4,6.54,-0.9
1554880570988,-8.006210000000001,-5.4545900000000005,0.32501290000000005,0.02876214,0.004261058,-0.06604639400000001,17.4,6.54,-0.96
1554880571009,-7.891288799999999,-5.5503583,0.5835866999999999,0.015978966,0.018109497,-0.058589544,17.4,6.48,-0.96
1554880571029,-7.987056699999999,-5.4402246,0.53091425,0.012783173500000002,0.023435817999999997,-0.068176925,17.4,6.48,-0.96
1554880571049,-7.891288799999999,-5.54557,0.66020113,0.035153727999999995,0.036218993,-0.07776430000000001,17.4,6.48,-1.02
1554880571068,-7.9391727,-5.5647235,0.3824737,0.03834952,0.029827405,-0.07350325,17.4,6.42,-1.02
1554880571088,-8.030152000000001,-5.430648000000001,0.40162733,0.023435817999999997,0.043675844000000005,-0.07030745599999999,17.4,6.42,-1.02
1554880571108,-7.967903,-5.4545900000000005,0.44472298,0.033023197000000004,0.04474111,-0.07243799,17.4,6.36,-1.02
1554880571129,-7.996633500000001,-5.521628,0.45908818,0.017044231,0.036218993,-0.06604639400000001,17.4,6.36,-1.02
1554880571149,-7.967903,-5.579088700000001,0.3345897,0.012783173500000002,0.03195793,-0.06604639400000001,17.4,6.36,-0.96
1554880571169,-7.9104424,-5.6748567,0.3824737,-0.011717908999999999,0.029827405,-0.05965481,17.34,6.36,-0.9
1554880571189,-7.8290396,-5.5264163,0.17178397,0.0031957934000000003,0.012783173500000002,-0.083090626,17.34,6.42,-0.9
1554880571209,-7.8865004,-5.5503583,0.30585927,0.014913702,-0.0010652645,-0.096939065,17.34,6.42,-0.84
1554880571229,-7.929596000000001,-5.48332,0.28191724,-0.039414786,0.0,-0.09054748,17.34,6.48,-0.78
1554880571249,-7.852981599999999,-5.3540335,0.45908818,-0.11717909,-0.0053263223,-0.113983296,17.34,6.54,-0.78
1554880571269,-7.843405000000001,-5.497685400000001,0.54049104,-0.17470337,-0.007456851,-0.15020229,17.34,6.6,-0.72
1554880571290,-7.848192999999999,-5.492897,0.25797522,-0.2034655,-0.023435817999999997,-0.16405073,17.34,6.66,-0.66
1554880571308,-7.771578999999999,-5.6844335,0.109534726,-0.21518342,-0.03195793,-0.14807177,17.28,6.78,-0.66
1554880571330,-7.881711999999999,-5.7179523,0.29149407,-0.2066613,-0.043675844000000005,-0.14807177,17.28,6.9,-0.66
1554880571350,-7.876923599999999,-5.703587000000001,0.10474633,-0.23222765,-0.06391586,-0.1438107,17.28,6.96,-0.72
1554880571370,-7.771578999999999,-5.7658362,0.3633201,-0.28655612,-0.06391586,-0.13741912,17.22,7.08,-0.72
1554880571389,-7.771578999999999,-5.7754129999999995,0.39683893,-0.32490566,-0.06391586,-0.15126756,17.22,7.14,-0.72
1554880571409,-7.7572136,-5.919065,0.31543607,-0.3334278,-0.06604639400000001,-0.15659387,17.16,7.2,-0.78
1554880571429,-7.848192999999999,-5.9142766,0.18614918,-0.35260254,-0.06178534,-0.13528858,17.16,7.26,-0.78
1554880571449,-7.8577699999999995,-5.938218599999999,-0.038905777,-0.34940675,-0.07882957,-0.13635385,17.1,7.32,-0.78
1554880571468,-7.7572136,-6.1345434,0.12389994,-0.36432046,-0.07456851,-0.1438107,17.1,7.32,-0.78
1554880571488,-7.714117999999999,-5.9717374,0.09995792,-0.36218992,-0.07243799,-0.14807177,17.1,7.26,-0.84
1554880571509,-7.608772999999999,-5.93343,0.11432313,-0.34088463,-0.058589544,-0.12676647,17.1,7.26,-0.84
1554880571529,-7.5800424,-5.943007,0.22445641,-0.32810146,-0.046871635999999994,-0.10013486,17.16,7.26,-0.84
1554880571548,-7.4986396,-6.033987000000001,0.12868834,-0.30146983,-0.03834952,-0.12037488,17.16,7.26,-0.9
1554880571568,-7.513005000000001,-5.8328739999999994,0.04249708,-0.23861924,-0.03195793,-0.16618125,17.22,7.26,-0.9
1554880571589,-7.6135616,-5.8663926,-0.14903906,-0.2130529,-0.02876214,-0.16724652,17.28,7.32,-0.96
1554880571609,-7.7572136,-6.010045,-0.15382746,-0.25672874,-0.026631612000000002,-0.15446335,17.34,7.44,-1.02
1554880571629,-7.704541000000001,-6.091448000000001,-0.17298107,-0.31212249999999997,-0.022370555,-0.14487597,17.4,7.56,-1.08
1554880571649,-7.6375036,-6.005256,-0.20171149,-0.35153726,-0.023435817999999997,-0.13315806,17.46,7.68,-1.2
1554880571670,-7.627927000000001,-6.091448000000001,-0.38367084,-0.39414784,-0.02876214,-0.112918034,17.52,7.74,-1.26
1554880571688,-7.6231384,-6.129755,-0.39803603,-0.43462790000000007,-0.029827405,-0.099069595,17.58,7.86,-1.32
1554880571709,-7.5561004,-6.282984,-0.23044191,-0.46019423,-0.04261058,-0.083090626,17.64,7.86,-1.44
1554880571729,-7.4363904000000005,-6.335656,-0.14425065,-0.45912898,-0.039414786,-0.07137272,17.64,7.92,-1.5
1554880571749,-7.4986396,-6.2446766,-0.350152,-0.39201729999999996,-0.039414786,-0.07350325,17.76,7.86,-1.62
