TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1554109495224,-8.863335000000001,-3.4147300000000005,1.0672153999999998,0.22583607,-0.018109497,0.0010652645,-1.98,52.74,13.26
1554109495244,-8.901641999999999,-3.4961330000000004,1.2252326999999998,0.10652645,-0.02130529,0.015978966,-2.04,52.92,13.02
1554109495264,-8.954314,-3.5440169999999998,1.1294646000000002,-0.0063915867,-0.023435817999999997,0.026631612000000002,-2.04,53.16,12.72
1554109495284,-8.868122999999999,-3.7163997,1.1246762,-0.09374327,-0.04261058,0.043675844000000005,-2.1,53.34,12.36
1554109495304,-8.892064999999999,-3.7116113,1.2108675,-0.13315806,-0.054328485999999995,0.049002163,-2.1,53.4,12.24
1554109495325,-8.801085,-3.6254199000000003,1.2156559,-0.18322548,-0.051132694000000006,0.054328485999999995,-2.04,53.52,11.94
1554109495345,-8.767567,-3.7786489000000003,1.1150993999999999,-0.20772657,-0.037284255,0.05752428,-2.04,53.52,11.88
1554109495365,-8.930372,-3.816956,1.0720038,-0.21411815,-0.024501082,0.051132694000000006,-1.92,53.58,11.76
1554109495385,-8.939949,-3.8504747999999998,1.0049661,-0.17363810000000002,-0.018109497,0.033023197000000004,-1.8,53.64,11.58
1554109495405,-8.844180999999999,-3.8600516000000002,1.0815806000000001,-0.11717909,-0.017044231,0.0063915867,-1.68,53.64,11.52
1554109495425,-8.987833,-3.9079356,1.1246762,-0.035153727999999995,-0.012783173500000002,-0.00958738,-1.56,53.58,11.64
1554109495445,-8.973467999999999,-3.769072,1.0528502,0.07350325,-0.002130529,-0.013848438000000001,-1.5,53.58,11.7
1554109495465,-8.983044999999999,-3.7738605000000005,1.0480618,0.16192019,0.011717908999999999,-0.024501082,-1.38,53.52,11.82
1554109495485,-8.892064999999999,-3.74513,1.0384849,0.22050974,0.03195793,-0.037284255,-1.32,53.52,11.94
1554109495505,-8.939949,-3.7355532999999994,1.0480618,0.23648871,0.047936900000000005,-0.05219796,-1.32,53.52,12.06
1554109495524,-8.963891,-3.5871127,1.1965023000000001,0.22583607,0.058589544,-0.058589544,-1.32,53.52,12.18
1554109495544,-8.987833,-3.5296519,1.0193313,0.19281286,0.05752428,-0.07137272,-1.32,53.58,12.24
1554109495565,-8.935161,-3.5488055,1.2156559,0.16085494,0.056459017,-0.084155895,-1.32,53.58,12.3
1554109495584,-8.954314,-3.5152867,1.287482,0.16405073,0.05219796,-0.08841695,-1.32,53.64,12.3
1554109495604,-8.99741,-3.4913447,1.3640964,0.17576863,0.060720075,-0.09054748,-1.32,53.64,12.24
1554109495626,-8.901641999999999,-3.3381157,1.2683283,0.18429075,0.06178534,-0.080960095,-1.32,53.7,12.24
1554109495644,-8.8777,-3.4195184999999997,1.335366,0.16831179,0.05539375,-0.07989483,-1.32,53.76,12.18
1554109495664,-8.99741,-3.2854433,1.2731166999999999,0.12783173,0.043675844000000005,-0.07989483,-1.32,53.76,12.12
1554109495685,-8.99741,-3.3572693,1.287482,0.06711166,0.033023197000000004,-0.07030745599999999,-1.32,53.76,12.06
1554109495705,-9.002198,-3.2758665000000002,1.4550761,0.018109497,0.023435817999999997,-0.05539375,-1.32,53.76,12.0
1554109495724,-9.097966,-3.3476925000000004,1.38325,-0.018109497,0.004261058,-0.04474111,-1.32,53.82,11.88
1554109495744,-9.02614,-3.2662897,1.3162124,-0.02876214,-0.011717908999999999,-0.036218993,-1.32,53.82,11.82
1554109495764,-9.088389,-3.4003648999999996,1.2539631000000002,-0.012783173500000002,-0.02130529,-0.00958738,-1.32,53.82,11.7
1554109495784,-9.050082000000002,-3.4147300000000005,1.1150993999999999,-0.004261058,-0.029827405,0.014913702,-1.38,53.76,11.58
1554109495806,-8.983044999999999,-3.3859997,1.2683283,-0.01917476,-0.034088463,0.034088463,-1.44,53.46,11.52
1554109495830,-9.016563,-3.3859997,1.3497312,-0.04474111,-0.037284255,0.060720075,-1.62,52.74,11.4
1554109495844,-9.006986999999999,-3.4913447,1.1007341999999998,-0.05965481,-0.041545313,0.060720075,-1.68,52.5,11.34
1554109495864,-8.963891,-3.5583823,1.1629834,-0.07989483,-0.03834952,0.04580637,-1.86,52.02,11.34
1554109495885,-8.896853,-3.5440169999999998,1.1486181999999998,-0.09374327,-0.027696876000000002,0.03834952,-2.04,51.48,11.28
1554109495904,-8.882488,-3.639785,1.1246762,-0.09587380000000001,-0.020240024,0.03834952,-2.16,50.94,11.28
1554109495924,-9.021352,-3.697246,1.134253,-0.09267801,-0.011717908999999999,0.02130529,-2.34,50.4,11.22
1554109495944,-9.088389,-3.6685154000000004,1.1198878,-0.08735169,-0.007456851,0.0053263223,-2.52,49.92,11.22
1554109495964,-9.064447,-3.6589386,1.3210008,-0.056459017,-0.00958738,-0.004261058,-2.7,49.68,11.22
1554109495984,-9.021352,-3.8073792,1.0911574,-0.024501082,-0.01917476,-0.010652645,-2.82,49.62,11.16
1554109496005,-8.963891,-3.639785,1.062427,-0.023435817999999997,-0.027696876000000002,-0.026631612000000002,-2.94,49.56,11.16
1554109496024,-8.916007,-3.6254199000000003,1.134253,-0.053263225,-0.024501082,-0.037284255,-3.0,49.44,11.16
1554109496044,-8.892064999999999,-3.6637269999999997,1.0193313,-0.09587380000000001,-0.012783173500000002,-0.05006743,-3.06,49.38,11.16
1554109496065,-8.858546,-3.6062663,0.9139864999999999,-0.1107875,-0.004261058,-0.06924219,-3.12,49.32,11.28
1554109496084,-8.916007,-3.5488055,1.110311,-0.080960095,0.0,-0.07350325,-3.06,49.32,11.28
1554109496104,-9.040505,-3.5152867,1.0959458,-0.013848438000000001,0.0053263223,-0.080960095,-2.88,49.32,11.4
1554109496124,-9.050082000000002,-3.5104983,1.0289081,0.029827405,0.0053263223,-0.08735169,-2.76,49.32,11.46
1554109496145,-8.99741,-3.5104983,1.0815806000000001,0.054328485999999995,0.0031957934000000003,-0.09054748,-2.64,49.38,11.52
1554109496164,-8.963891,-3.4674027,1.1534066,0.06178534,0.00958738,-0.08948222,-2.58,49.38,11.52
1554109496184,-9.016563,-3.4147300000000005,1.110311,0.058589544,0.026631612000000002,-0.07350325,-2.34,49.44,11.64
1554109496205,-8.959103,-3.4530375,1.1917138999999999,0.03834952,0.017044231,-0.06285059999999999,-2.22,49.74,11.64
1554109496224,-8.987833,-3.5104983,1.2779051000000001,0.011717908999999999,0.0053263223,-0.07137272,-2.04,50.16,11.64
1554109496245,-8.944737,-3.4003648999999996,1.3257892,-0.011717908999999999,0.0031957934000000003,-0.07243799,-1.98,50.58,11.64
1554109496264,-9.045294,-3.4721910000000005,1.1725603,-0.013848438000000001,-0.002130529,-0.05219796,-1.92,51.0,11.64
1554109496285,-9.035717,-3.4961330000000004,1.1246762,-0.0053263223,-0.008522116,-0.039414786,-1.86,51.48,11.64
1554109496305,-9.02614,-3.4051532999999994,1.1438298,-0.00958738,-0.014913702,-0.033023197000000004,-1.8,51.9,11.58
1554109496324,-8.973467999999999,-3.4578260000000003,1.1294646000000002,-0.03834952,-0.026631612000000002,-0.020240024,-1.74,52.32,11.58
1554109496344,-8.963891,-3.4338839999999995,1.0145429,-0.06604639400000001,-0.026631612000000002,-0.01917476,-1.74,52.74,11.58
1554109496365,-9.059659,-3.4434607,1.0145429,-0.060720075,-0.01917476,-0.02130529,-1.68,52.92,11.58
1554109496384,-9.054871,-3.5104983,1.1534066,-0.034088463,-0.012783173500000002,-0.015978966,-1.68,52.92,11.58
1554109496404,-9.02614,-3.5631707,0.95708215,-0.004261058,-0.0010652645,-0.014913702,-1.68,52.98,11.64
1554109496424,-8.973467999999999,-3.5152867,0.8948328999999999,0.024501082,0.004261058,-0.007456851,-1.68,52.98,11.7
1554109496444,-8.978256,-3.5871127,1.0672153999999998,0.037284255,0.002130529,-0.0031957934000000003,-1.68,52.98,11.7
1554109496464,-8.973467999999999,-3.615843,1.0767921999999999,0.03834952,0.0063915867,-0.0031957934000000003,-1.68,52.98,11.76
1554109496484,-8.992621,-3.6589386,1.0576386,0.053263225,0.012783173500000002,-0.004261058,-1.62,52.98,11.76
1554109496505,-9.006986999999999,-3.5775358999999995,0.96187055,0.05006743,0.01917476,-0.008522116,-1.62,52.98,11.76
1554109496525,-9.016563,-3.5966894999999997,1.1629834,0.039414786,0.020240024,-0.01917476,-1.62,53.04,11.82
1554109496544,-9.006986999999999,-3.520075,1.1246762,0.037284255,0.018109497,-0.03195793,-1.56,53.1,11.82
1554109496564,-9.035717,-3.6062663,1.2587515,0.05539375,0.01917476,-0.041545313,-1.56,53.1,11.82
1554109496584,-9.078813,-3.6110547,1.0001777,0.07989483,0.015978966,-0.043675844000000005,-1.56,53.22,11.88
1554109496604,-9.040505,-3.5104983,1.0097545,0.080960095,0.010652645,-0.040480047000000005,-1.56,53.28,11.88
1554109496624,-8.939949,-3.4338839999999995,1.0049661,0.060720075,0.00958738,-0.03834952,-1.62,53.4,11.88
1554109496645,-8.954314,-3.4147300000000005,0.95708215,0.017044231,0.013848438000000001,-0.039414786,-1.62,53.46,11.88
1554109496665,-9.074024,-3.4003648999999996,0.98102415,-0.027696876000000002,0.017044231,-0.036218993,-1.62,53.58,11.82
1554109496684,-9.016563,-3.5871127,0.9427169,-0.039414786,0.023435817999999997,-0.03834952,-1.62,53.58,11.82
1554109496704,-9.121908,-3.5296519,1.2635399,-0.013848438000000001,0.026631612000000002,-0.03834952,-1.62,53.64,11.76
1554109496724,-9.021352,-3.5057099999999997,1.0767921999999999,0.034088463,0.029827405,-0.04261058,-1.62,53.64,11.7
1554109496745,-8.987833,-3.4386723,1.110311,0.07989483,0.035153727999999995,-0.05006743,-1.62,53.64,11.64
1554109496766,-9.045294,-3.3764230000000004,1.1629834,0.10972224,0.037284255,-0.060720075,-1.62,53.64,11.58
1554109496785,-9.126697,-3.4099417,1.0432734000000001,0.12357068,0.041545313,-0.06178534,-1.62,53.64,11.58
1554109496804,-9.112331,-3.3620577000000003,1.134253,0.1107875,0.03834952,-0.06711166,-1.62,53.64,11.58
1554109496825,-9.126697,-3.3237504999999996,1.1246762,0.07563378,0.033023197000000004,-0.06924219,-1.68,53.7,11.58
1554109496844,-9.054871,-3.2950199999999996,1.2156559,0.05539375,0.024501082,-0.058589544,-1.68,53.7,11.58
1554109496864,-9.097966,-3.3476925000000004,1.1438298,0.03834952,0.01917476,-0.05006743,-1.68,53.64,11.58
1554109496884,-9.030928999999999,-3.3045970000000002,1.287482,0.0053263223,0.014913702,-0.047936900000000005,-1.74,53.58,11.58
1554109496905,-8.896853,-3.2710779999999997,1.134253,-0.034088463,0.0063915867,-0.054328485999999995,-1.8,53.46,11.52
1554109496924,-8.959103,-3.2615013,1.1150993999999999,-0.056459017,-0.002130529,-0.060720075,-1.92,53.28,11.52
1554109496944,-9.030928999999999,-3.2471360000000002,1.2348095,-0.05965481,0.0010652645,-0.06391586,-2.04,52.98,11.46
1554109496965,-9.097966,-3.2806550000000003,1.0480618,-0.046871635999999994,0.002130529,-0.051132694000000006,-2.16,52.8,11.4
1554109496984,-9.14585,-3.232771,1.110311,-0.036218993,-0.007456851,-0.024501082,-2.22,52.56,11.34
1554109497004,-9.045294,-3.2184057,1.2252326999999998,-0.034088463,-0.023435817999999997,0.0010652645,-2.28,52.38,11.28
1554109497025,-9.02614,-3.2758665000000002,1.0720038,-0.07669904,-0.04474111,0.00958738,-2.34,52.2,11.22
1554109497044,-8.973467999999999,-3.3716345000000003,1.1055226,-0.13741912,-0.043675844000000005,0.022370555,-2.4,52.08,11.16
1554109497065,-9.169792,-3.4913447,1.0959458,-0.18322548,-0.039414786,0.035153727999999995,-2.4,51.96,11.16
1554109497084,-9.11712,-3.481768,0.95229375,-0.20026971,-0.039414786,0.04580637,-2.34,51.96,11.16
1554109497105,-9.212888000000001,-3.4147300000000005,1.0049661,-0.20026971,-0.037284255,0.053263225,-2.34,51.96,11.22
1554109497125,-9.074024,-3.5152867,0.83737206,-0.18429075,-0.037284255,0.04580637,-2.28,51.9,11.28
1554109497144,-9.002198,-3.5488055,0.87089086,-0.17576863,-0.04261058,0.024501082,-2.28,51.84,11.34
1554109497165,-9.002198,-3.6062663,0.96187055,-0.17150758,-0.03195793,0.013848438000000001,-2.28,51.78,11.4
1554109497184,-9.059659,-3.5631707,0.9283517,-0.16831179,-0.020240024,0.00958738,-2.22,51.72,11.52
1554109497204,-9.016563,-3.5871127,0.76075757,-0.165116,-0.024501082,-0.0031957934000000003,-2.16,51.6,11.58
1554109497225,-8.973467999999999,-3.6589386,0.7990648,-0.16298546,-0.025566347000000003,-0.012783173500000002,-2.16,51.54,11.7
1554109497244,-8.954314,-3.5966894999999997,0.96665895,-0.13422333,-0.01917476,-0.029827405,-2.04,51.48,11.82
1554109497264,-8.968679,-3.5823242999999994,0.86131406,-0.08735169,-0.014913702,-0.036218993,-1.98,51.36,12.0
1554109497284,-8.949525999999999,-3.6110547,0.82779527,-0.07030745599999999,-0.017044231,-0.036218993,-1.92,51.24,12.24
1554109497305,-8.896853,-3.5296519,0.7751228,-0.06604639400000001,-0.017044231,-0.046871635999999994,-1.86,51.12,12.36
1554109497324,-9.030928999999999,-3.4865562999999993,0.9283517,-0.068176925,-0.011717908999999999,-0.06391586,-1.8,51.06,12.54
1554109497345,-8.987833,-3.5296519,0.86610246,-0.06604639400000001,-0.0063915867,-0.06285059999999999,-1.74,51.06,12.66
1554109497364,-9.054871,-3.4674027,0.8948328999999999,-0.06178534,-0.002130529,-0.05752428,-1.62,51.06,12.78
1554109497385,-9.021352,-3.4051532999999994,1.0480618,-0.05219796,0.0010652645,-0.06604639400000001,-1.56,51.18,12.84
1554109497404,-8.925583999999999,-3.4290953,1.0767921999999999,-0.039414786,-0.002130529,-0.07882957,-1.5,51.3,12.9
1554109497424,-8.959103,-3.4290953,0.98102415,-0.013848438000000001,0.002130529,-0.07137272,-1.5,51.54,12.84
1554109497444,-9.030928999999999,-3.4003648999999996,0.96665895,0.007456851,-0.002130529,-0.056459017,-1.44,51.72,12.72
1554109497464,-9.064447,-3.3955764999999998,0.9475053,0.0053263223,-0.013848438000000001,-0.04474111,-1.44,51.9,12.72
1554109497485,-9.006986999999999,-3.5057099999999997,1.1007341999999998,-0.022370555,-0.022370555,-0.035153727999999995,-1.38,52.08,12.66
1554109497504,-9.155427,-3.4961330000000004,0.8900445,-0.06178534,-0.03089267,-0.029827405,-1.38,52.14,12.6
1554109497525,-9.179369,-3.4626143,1.1007341999999998,-0.09374327,-0.036218993,-0.026631612000000002,-1.38,52.2,12.6
1554109497544,-9.14585,-3.5248635000000004,0.95229375,-0.098004326,-0.039414786,-0.024501082,-1.38,52.14,12.6
1554109497565,-9.093178,-3.5152867,0.97623575,-0.084155895,-0.036218993,-0.024501082,-1.38,52.14,12.6
1554109497585,-9.069236,-3.5296519,0.84216046,-0.053263225,-0.034088463,-0.02876214,-1.38,52.08,12.6
1554109497604,-9.078813,-3.4721910000000005,0.9044097,-0.033023197000000004,-0.029827405,-0.03195793,-1.38,52.08,12.66
1554109497624,-9.030928999999999,-3.4530375,0.83737206,-0.020240024,-0.023435817999999997,-0.033023197000000004,-1.38,52.08,12.72
1554109497645,-9.002198,-3.5057099999999997,0.8086416000000001,-0.015978966,-0.025566347000000003,-0.02876214,-1.32,52.08,12.72
1554109497665,-9.102755,-3.5104983,1.0480618,-0.0063915867,-0.027696876000000002,-0.01917476,-1.32,52.08,12.78
1554109497685,-9.059659,-3.3716345000000003,0.8230068000000001,0.017044231,-0.020240024,-0.007456851,-1.26,52.08,12.84
1554109497705,-8.99741,-3.4482489999999997,0.7846996,0.03834952,-0.01917476,0.008522116,-1.2,52.14,12.9
1554109497725,-9.050082000000002,-3.4434607,0.741604,0.043675844000000005,-0.014913702,0.020240024,-1.14,52.2,12.96
1554109497745,-8.959103,-3.5248635000000004,0.86610246,0.041545313,-0.004261058,0.026631612000000002,-1.08,52.2,12.96
1554109497765,-8.944737,-3.5583823,0.8182184,0.02876214,0.004261058,0.027696876000000002,-1.02,52.32,13.02
1554109497785,-9.021352,-3.5966894999999997,0.97144735,0.014913702,0.0053263223,0.014913702,-0.96,52.38,13.02
1554109497805,-9.045294,-3.6685154000000004,1.0576386,0.0,0.0031957934000000003,-0.0031957934000000003,-0.9,52.44,13.08
1554109497824,-9.054871,-3.6062663,0.9475053,-0.002130529,0.00958738,-0.015978966,-0.84,52.5,13.14
1554109497844,-9.002198,-3.6589386,0.95708215,0.004261058,0.010652645,-0.035153727999999995,-0.84,52.56,13.2
1554109497865,-8.978256,-3.74513,1.0193313,0.015978966,0.0053263223,-0.06711166,-0.84,52.62,13.26
1554109497884,-8.992621,-3.6254199000000003,1.1150993999999999,0.04580637,0.004261058,-0.096939065,-0.84,52.68,13.32
1554109497905,-8.939949,-3.4482489999999997,1.0049661,0.060720075,0.0031957934000000003,-0.10652645,-0.84,52.74,13.32
1554109497925,-8.882488,-3.4721910000000005,1.0959458,0.07776430000000001,0.004261058,-0.10972224,-0.84,52.68,13.38
1554109497945,-8.935161,-3.2998084999999997,0.85652566,0.08735169,0.0063915867,-0.111852765,-0.9,52.68,13.32
1554109497965,-8.911219000000001,-3.328539,0.97144735,0.09587380000000001,0.011717908999999999,-0.10972224,-0.96,52.68,13.26
1554109497985,-9.02614,-3.2471360000000002,1.0576386,0.11824436,0.013848438000000001,-0.08735169,-1.08,52.68,13.14
1554109498005,-9.14585,-3.1992521000000003,1.062427,0.14274544,0.020240024,-0.06711166,-1.14,52.68,13.08
1554109498024,-9.193734,-3.1130607000000006,0.99538934,0.16405073,0.026631612000000002,-0.035153727999999995,-1.2,52.68,13.02
1554109498044,-9.217675999999999,-3.0747535,0.8230068000000001,0.17044231,0.034088463,0.007456851,-1.26,52.68,12.9
1554109498065,-9.241617999999999,-3.0986955000000003,0.8900445,0.15765914,0.035153727999999995,0.046871635999999994,-1.32,52.68,12.84
1554109498085,-9.088389,-3.1465794999999996,1.0289081,0.13422333,0.033023197000000004,0.07456851,-1.38,52.74,12.84
1554109498104,-9.069236,-3.1753099999999996,1.0576386,0.101200126,0.034088463,0.09374327,-1.32,52.74,12.84
1554109498124,-9.059659,-3.2375592999999996,1.0720038,0.06285059999999999,0.034088463,0.112918034,-1.26,52.8,12.84
1554109498145,-9.054871,-3.3333273,1.1534066,0.02130529,0.029827405,0.12783173,-1.14,52.8,12.78
1554109498165,-9.107543,-3.3716345000000003,1.2587515,-0.029827405,0.02130529,0.12037488,-1.02,52.86,12.78
1554109498184,-9.059659,-3.481768,1.2779051000000001,-0.07563378,0.0,0.09267801,-0.9,52.86,12.78
1554109498204,-9.107543,-3.4721910000000005,1.3545196000000002,-0.08841695,-0.015978966,0.07137272,-0.78,52.86,12.78
1554109498225,-9.121908,-3.4626143,1.158195,-0.08735169,-0.01917476,0.034088463,-0.66,52.92,12.78
1554109498244,-9.246407000000001,-3.4674027,1.1629834,-0.07882957,-0.025566347000000003,0.018109497,-0.54,52.86,12.78
1554109498264,-9.193734,-3.4195184999999997,1.062427,-0.06498113,-0.03195793,0.0053263223,-0.48,52.86,12.78
1554109498284,-9.184157,-3.481768,0.96187055,-0.07669904,-0.04261058,-0.012783173500000002,-0.42,52.86,12.78
1554109498304,-9.165004,-3.4674027,0.8996213,-0.10652645,-0.040480047000000005,-0.023435817999999997,-0.48,52.86,12.84
1554109498324,-9.011775,-3.4961330000000004,0.74639237,-0.13635385,-0.04580637,-0.029827405,-0.48,52.8,12.84
1554109498345,-9.002198,-3.4434607,0.8230068000000001,-0.18642128,-0.036218993,-0.05752428,-0.42,52.8,12.84
1554109498365,-9.083601,-3.4961330000000004,0.7751228,-0.2130529,-0.022370555,-0.07456851,-0.42,52.8,12.9
1554109498385,-9.165004,-3.4338839999999995,0.86610246,-0.20559604,-0.007456851,-0.09267801,-0.42,52.8,12.9
1554109498405,-9.121908,-3.5104983,1.0097545,-0.15659387,0.0,-0.113983296,-0.42,52.74,12.9
1554109498425,-9.054871,-3.4913447,0.99538934,-0.08735169,0.002130529,-0.13848437,-0.36,52.74,12.9
1554109498445,-9.083601,-3.5440169999999998,0.9379284999999999,-0.00958738,0.0063915867,-0.1587244,-0.3,52.68,12.96
1554109498466,-9.169792,-3.4338839999999995,0.99060094,0.056459017,0.008522116,-0.18002969,-0.24,52.56,13.08
1554109498484,-9.232041,-3.5392287000000002,1.1246762,0.09267801,0.011717908999999999,-0.1949434,-0.18,52.5,13.14
1554109498505,-9.217675999999999,-3.5631707,0.789488,0.10439592,0.010652645,-0.20559604,-0.18,52.38,13.26
1554109498525,-9.160214999999999,-3.5488055,0.8038531999999999,0.08841695,0.018109497,-0.21837921,-0.24,52.38,13.32
1554109498544,-9.121908,-3.9223008000000004,0.5979519,0.03834952,0.035153727999999995,-0.24501082,-0.42,52.32,13.44
1554109498564,-9.160214999999999,-4.2718544000000005,0.090381116,-0.12570119999999999,0.06604639400000001,-0.3206446,-0.54,52.32,13.44
1554109498585,-9.337387,-4.9135003,-1.264737,-0.67218184,0.12463594,-0.5390238,-0.72,52.32,13.44
1554109498604,-8.963891,-5.205593,-1.2791021999999999,-1.5733956,0.18748654,-0.84581995,-0.9,52.32,13.38
1554109498624,-8.111555000000001,-6.1058129999999995,-0.091578215,-2.2104237,0.25140239999999997,-1.1259845,-1.08,52.38,13.38
1554109498645,-7.747636999999999,-6.891111,1.1007341999999998,-2.2125542,0.3291667,-1.4455639,-1.26,52.44,13.56
1554109498664,-8.331821000000001,-6.8097080000000005,1.3784616000000003,-1.6575514999999998,0.39414784,-1.6383767,-1.5,52.44,13.92
1554109498685,-8.882488,-6.4936733,1.4311341,-0.82877576,0.406931,-1.6309198999999999,-1.8,52.38,14.46
1554109498705,-9.102755,-5.981314,1.1965023000000001,0.056459017,0.35579833,-1.5254587,-2.22,52.14,15.12
1554109498724,-9.160214999999999,-5.4545900000000005,0.7032967,0.7755125,0.29188246,-1.4168017,-2.82,51.96,15.9
1554109498744,-8.930372,-4.875193,0.0712275,1.1472898999999999,0.21624869,-1.2591426000000001,-3.72,51.72,16.68
1554109498765,-8.355764,-4.291008000000001,-0.66139823,1.0833739,0.12144015,-0.9821738000000001,-5.16,51.48,17.82
1554109498785,-7.9343843,-3.8456864,-1.0636241000000002,0.69987875,0.07456851,-0.7435546,-6.3,51.6,18.3
