TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1554880803580,-3.5721489999999996,-8.787319,1.584363,0.09054748,-0.047936900000000005,0.10546118,-19.5,13.32,-12.0
1554880803601,-3.5960910000000004,-8.878299,1.6705543,0.07989483,-0.025566347000000003,0.10652645,-19.5,13.38,-11.94
1554880803621,-3.5338415999999997,-8.878299,1.7184383,0.060720075,-0.017044231,0.08522116,-19.5,13.5,-11.94
1554880803641,-3.5769374,-8.921394,1.4550761,0.023435817999999997,-0.012783173500000002,0.083090626,-19.5,13.62,-11.88
1554880803661,-3.5625722,-8.897452000000001,1.5699978,-0.0010652645,-0.011717908999999999,0.096939065,-19.5,13.74,-11.88
1554880803681,-3.6774937999999993,-8.959702,1.6801311,0.002130529,-0.013848438000000001,0.09374327,-19.44,13.86,-11.88
1554880803701,-3.6870705999999998,-8.969278,1.6705543,0.035153727999999995,-0.026631612000000002,0.11504856,-19.44,13.92,-11.88
1554880803720,-3.6296098,-8.93576,1.7471686999999998,0.060720075,-0.03089267,0.12783173,-19.38,13.98,-11.82
1554880803741,-3.7301662,-8.854357,1.6083049999999999,0.07243799,-0.023435817999999997,0.13422333,-19.38,13.98,-11.82
1554880803761,-3.8067808,-8.892664,1.809418,0.06498113,-0.011717908999999999,0.13422333,-19.32,13.98,-11.82
1554880803781,-3.7876269999999996,-8.7538,1.6753427,0.05965481,-0.011717908999999999,0.13422333,-19.26,13.98,-11.82
1554880803800,-3.7588966,-8.686762,1.6944963,0.05006743,0.0010652645,0.1438107,-19.14,13.98,-11.82
1554880803820,-3.9025488,-8.624513,1.8333599999999999,0.053263225,0.010652645,0.14913702,-19.02,14.04,-11.82
1554880803840,-3.8833952000000003,-8.648455,1.7711107,0.068176925,0.020240024,0.165116,-18.9,14.1,-11.82
1554880803861,-3.9647980000000005,-8.590994,1.8381484000000001,0.082025364,0.034088463,0.15659387,-18.78,14.16,-11.82
1554880803881,-4.156333999999999,-8.504802999999999,1.6035166,0.09267801,0.043675844000000005,0.15765914,-18.66,14.28,-11.76
1554880803901,-4.1132383,-8.5143795,1.8381484000000001,0.101200126,0.058589544,0.15446335,-18.54,14.46,-11.82
1554880803921,-4.2185836,-8.480861,1.9339164,0.11504856,0.06604639400000001,0.13102753,-18.42,14.58,-11.82
1554880803941,-4.314351599999999,-8.4664955,1.8908207,0.14274544,0.051132694000000006,0.094808534,-18.3,14.76,-11.82
1554880803961,-4.314351599999999,-8.456919000000001,2.0153193,0.17576863,0.058589544,0.07776430000000001,-18.3,14.88,-11.82
1554880803981,-4.376600700000001,-8.5383215,1.9961656000000003,0.1949434,0.05219796,0.06391586,-18.3,14.94,-11.88
1554880804001,-4.31914,-8.677185,2.1493945,0.20559604,0.012783173500000002,0.06604639400000001,-18.12,15.12,-11.94
1554880804021,-4.3478703,-8.648455,2.0248961,0.17896444,-0.02130529,0.06498113,-18.0,15.18,-12.0
1554880804040,-4.280833,-8.567052,1.9387047999999998,0.1470065,-0.036218993,0.10013486,-17.88,15.18,-12.06
1554880804060,-4.3287168,-8.619724,1.8668787,0.12996227,-0.013848438000000001,0.14487597,-17.82,15.18,-12.12
1554880804081,-4.462791999999999,-8.576628999999999,2.0632033,0.11717909,0.011717908999999999,0.19068234,-17.64,15.24,-12.24
1554880804101,-4.5920787,-8.5143795,1.929128,0.13528858,-0.007456851,0.20026971,-17.58,15.24,-12.36
1554880804121,-4.5441947,-8.418612,2.0871453,0.16192019,-0.018109497,0.22264028,-17.46,15.3,-12.48
1554880804140,-4.6399627,-8.409035000000001,2.0201077,0.18002969,-0.027696876000000002,0.25246766,-17.46,15.42,-12.54
1554880804160,-4.5777135,-8.500014,2.1493945,0.19387813,-0.013848438000000001,0.2908172,-17.4,15.54,-12.66
1554880804180,-4.644751,-8.4234,2.1015105,0.1949434,0.0063915867,0.30999196,-17.4,15.66,-12.72
1554880804200,-4.7165775000000005,-8.45213,2.1254525,0.18642128,0.027696876000000002,0.32810146,-17.28,15.84,-12.84
1554880804221,-4.7884035,-8.456919000000001,2.0919337,0.16831179,0.05219796,0.36432046,-17.16,15.96,-12.84
1554880804241,-4.912902,-8.437764999999999,2.1637597,0.13528858,0.06924219,0.37390783,-16.98,16.14,-12.9
1554880804261,-4.8219223,-8.495225999999999,2.0775685,0.09054748,0.09587380000000001,0.4133226,-16.8,16.32,-12.96
1554880804281,-5.0421886,-8.4234,2.1877017000000003,0.058589544,0.12037488,0.45273739999999996,-16.56,16.44,-13.02
1554880804301,-5.080496,-8.471283999999999,2.40318,0.05219796,0.13315806,0.49747851,-16.32,16.62,-13.14
1554880804321,-5.305551,-8.380303999999999,2.2499511,0.06604639400000001,0.13422333,0.5454154,-16.08,16.74,-13.2
1554880804341,-5.396530599999999,-8.351574000000001,2.1110873,0.09267801,0.14487597,0.5965481,-15.84,16.86,-13.26
1554880804360,-5.612008599999999,-8.164826,2.331354,0.112918034,0.12996227,0.64768076,-15.66,16.98,-13.38
1554880804380,-5.7365074,-7.9876556,2.3361422999999997,0.17150758,0.10972224,0.69774824,-15.48,17.1,-13.44
1554880804401,-5.865794,-7.844003,2.2499511,0.21731395,0.10333065,0.74675035,-15.18,17.22,-13.5
1554880804420,-6.047753299999999,-7.6189485,2.2212207000000004,0.23329292,0.098004326,0.8000136,-14.76,17.34,-13.56
1554880804440,-6.105214,-7.662044,2.1733365,0.24394555,0.083090626,0.83516735,-14.28,17.52,-13.56
1554880804460,-6.143522,-7.4609309999999995,2.2451627,0.24927188,0.06285059999999999,0.86392945,-13.8,17.76,-13.56
1554880804483,-6.2871737,-7.3938932,2.1110873,0.24181503,0.051132694000000006,0.8863,-13.14,18.06,-13.56
1554880804501,-6.378153299999999,-7.2454529999999995,2.2403743,0.21624869,0.04261058,0.8841694999999999,-12.42,18.42,-13.56
1554880804520,-6.397307,-7.1305312999999995,2.1254525,0.21411815,0.011717908999999999,0.89375687,-11.58,18.84,-13.56
1554880804540,-6.469133,-7.0251865,2.202067,0.23542345,-0.002130529,0.9193232,-10.74,19.32,-13.56
1554880804560,-6.6606693,-6.9342065,2.1398177000000005,0.25353295,-0.00958738,0.97045594,-10.02,19.74,-13.56
1554880804581,-6.7468604999999995,-6.8575919999999995,2.1972785,0.27057716,-0.017044231,1.015197,-9.42,20.16,-13.56
1554880804601,-6.828263300000001,-6.531981,2.1924900000000003,0.2790993,-0.024501082,1.0354371,-8.82,20.52,-13.62
1554880804621,-7.125144500000001,-6.4745197,2.3983915000000002,0.26738137,-0.03834952,1.0546118,-8.34,20.82,-13.74
1554880804641,-7.1490865,-6.311714,2.3936029999999997,0.23968449999999997,-0.04474111,1.0940266,-7.92,21.12,-13.86
1554880804660,-7.1155677,-6.057929,2.3888147,0.20240025,-0.05219796,1.1366372,-7.5,21.36,-13.98
1554880804680,-7.134721300000001,-5.9047,2.3505075,0.18216023,-0.040480047000000005,1.1590078000000001,-7.08,21.6,-14.1
1554880804700,-7.2831616,-5.761048000000001,2.3744495,0.1949434,-0.036218993,1.1653993,-6.66,21.78,-14.22
1554880804723,-7.4699089999999995,-5.502473999999999,2.5899277,0.24394555,-0.03834952,1.1781825000000001,-5.7,22.26,-14.4
1554880804742,-7.441178999999999,-5.3205147,2.4271219,0.29294774,-0.03834952,1.1739215,-5.28,22.44,-14.46
1554880804761,-7.422025,-5.133767,2.5228900000000003,0.3653857,-0.05965481,1.1526161,-4.38,22.74,-14.52
1554880804781,-7.4268136,-4.8081555,2.6426,0.46765109999999993,-0.03089267,1.0929613,-3.48,23.04,-14.58
1554880804801,-7.4699089999999995,-4.4059295999999994,2.7575218999999995,0.5581986,0.023435817999999997,1.0641992,-2.52,23.22,-14.64
1554880804821,-7.627927000000001,-4.171298,2.9730000000000003,0.62104917,0.036218993,1.0492854999999999,-1.5,23.28,-14.7
1554880804841,-7.6518690000000005,-3.8361096,2.8485014,0.6562029,0.007456851,0.99495703,-0.48,23.28,-14.76
1554880804861,-7.6614455999999995,-3.6637269999999997,2.6856956000000003,0.64555025,-0.002130529,0.9289106,0.36,23.22,-14.82
1554880804881,-7.627927000000001,-3.4195184999999997,2.6330232999999996,0.58909124,0.02876214,0.86179894,1.26,23.1,-14.94
1554880804901,-7.795521000000001,-3.2040405,2.6521769,0.51771855,0.06285059999999999,0.7840345999999999,2.34,22.86,-15.18
1554880804920,-7.943961,-2.9741971,2.7766755,0.40373522,0.113983296,0.6743124,3.0,22.68,-15.42
1554880804940,-8.169016000000001,-2.926313,2.9442697,0.31851408,0.10972224,0.5763081,3.66,22.5,-15.72
1554880804960,-8.121132000000001,-2.7922377999999997,2.7240029999999997,0.2609898,0.09374327,0.5486112,4.26,22.32,-16.08
1554880804981,-8.130709,-2.8257565,2.8532897999999998,0.14807177,0.10652645,0.52837116,4.8,22.08,-16.38
1554880805000,-8.341399000000001,-2.7299886000000004,2.7910407000000004,0.05219796,0.12357068,0.4708469,5.22,21.84,-16.68
1554880805020,-8.350976,-2.8209682000000003,2.8149827000000003,-0.03089267,0.11824436,0.43462790000000007,5.64,21.6,-16.98
1554880805040,-8.39886,-2.7252002,2.8868085999999997,-0.08948222,0.12676647,0.39947417,6.0,21.36,-17.16
1554880805062,-8.422802,-2.5384523999999997,2.915539,-0.094808534,0.12250541,0.3653857,6.24,21.12,-17.28
1554880805082,-8.470686,-2.533664,2.9969419999999998,-0.040480047000000005,0.09161274,0.3270362,6.66,20.88,-17.28
1554880805101,-8.532935,-2.60549,3.1118636000000004,0.014913702,0.068176925,0.28549087,6.96,20.7,-17.28
1554880805121,-8.671799,-2.4905684,2.9825767999999995,0.03834952,0.06604639400000001,0.25885928,7.26,20.58,-17.16
1554880805141,-8.686164,-2.4187422,3.020884,0.047936900000000005,0.051132694000000006,0.23968449999999997,7.56,20.52,-17.1
1554880805161,-8.6574335,-2.2463598,2.8006175,0.05219796,0.03089267,0.21198763,7.86,20.52,-16.98
1554880805180,-8.614338,-2.1936872000000003,2.8341362,0.053263225,0.012783173500000002,0.16192019,8.1,20.58,-16.92
1554880805200,-8.686164,-2.236783,2.8054059,0.054328485999999995,0.0,0.112918034,8.34,20.58,-16.92
1554880805220,-8.6334915,-2.404377,2.7383683,0.03195793,-0.0031957934000000003,0.096939065,8.52,20.64,-16.92
1554880805241,-8.724471000000001,-2.4809916000000003,2.8341362,-0.0010652645,-0.013848438000000001,0.08522116,8.52,20.64,-16.92
1554880805261,-8.834603999999999,-2.4474726,2.795829,-0.025566347000000003,-0.00958738,0.08522116,8.64,20.64,-16.98
1554880805281,-8.896853,-2.3995886000000004,2.8580782000000005,-0.03834952,0.011717908999999999,0.098004326,8.82,20.58,-16.98
1554880805301,-8.949525999999999,-2.2750902,2.7862522999999997,-0.033023197000000004,0.015978966,0.096939065,8.94,20.58,-17.04
1554880805321,-8.963891,-2.2798786,2.9203273999999997,-0.02876214,0.012783173500000002,0.10652645,9.18,20.52,-17.1
1554880805341,-8.901641999999999,-2.1266496,2.9682117000000003,0.0,0.004261058,0.10652645,9.42,20.46,-17.1
1554880805361,-8.949525999999999,-2.203264,2.9442697,0.036218993,0.004261058,0.094808534,9.66,20.46,-17.16
1554880805380,-8.901641999999999,-2.1745335999999997,2.8532897999999998,0.043675844000000005,0.0031957934000000003,0.08948222,9.84,20.4,-17.1
1554880805400,-8.935161,-2.1410147999999998,2.7431567,0.03089267,0.03089267,0.07882957,10.08,20.4,-17.1
1554880805420,-8.901641999999999,-2.1266496,2.9825767999999995,-0.007456851,0.04474111,0.08735169,10.2,20.4,-17.04
1554880805440,-8.848969,-2.1218612,2.7910407000000004,-0.025566347000000003,0.043675844000000005,0.08841695,10.32,20.4,-16.98
1554880805461,-8.992621,-2.1505916000000003,2.9059622000000003,-0.034088463,0.053263225,0.084155895,10.38,20.4,-16.92
1554880805482,-8.848969,-2.1266496,2.8485014,-0.033023197000000004,0.07243799,0.10226539,10.38,20.4,-16.86
1554880805504,-8.8777,-2.0691888,2.7575218999999995,-0.025566347000000003,0.068176925,0.07989483,10.38,20.28,-16.86
1554880805522,-9.030928999999999,-2.0260932,2.7096379,-0.002130529,0.053263225,0.060720075,10.38,20.28,-16.8
1554880805542,-8.920795,-1.9877859,2.7383683,0.015978966,0.04261058,0.06391586,10.38,20.16,-16.86
1554880805562,-9.035717,-2.0213048,2.795829,0.022370555,0.040480047000000005,0.07989483,10.44,20.1,-16.86
1554880805581,-8.887277000000001,-1.9782091,2.7910407000000004,0.024501082,0.012783173500000002,0.08948222,10.56,20.04,-16.92
1554880805601,-8.949525999999999,-1.9255368000000002,2.6761188999999996,0.040480047000000005,-0.0031957934000000003,0.06711166,10.68,19.98,-16.92
1554880805621,-8.896853,-1.8058267,2.6090812999999997,0.049002163,-0.010652645,0.041545313,10.8,19.86,-16.92
1554880805641,-8.959103,-1.9015948,2.7335799,0.051132694000000006,-0.010652645,0.04474111,10.92,19.8,-16.98
1554880805660,-9.11712,-1.9590555,2.6761188999999996,0.02876214,-0.0063915867,0.037284255,11.04,19.74,-16.98
1554880805680,-9.217675999999999,-1.8393455,2.7144263,-0.020240024,0.00958738,0.043675844000000005,11.16,19.74,-16.98
1554880805701,-9.217675999999999,-1.9686323000000001,2.8532897999999998,-0.06711166,0.024501082,0.06498113,11.28,19.68,-16.98
1554880805720,-9.141062,-1.9494787,2.747945,-0.08948222,0.020240024,0.08841695,11.34,19.68,-16.98
1554880805740,-9.11712,-2.0021513,2.7623102999999998,-0.07882957,0.018109497,0.08841695,11.34,19.68,-16.98
1554880805761,-9.251195,-1.8489223000000001,2.8006175,-0.049002163,0.040480047000000005,0.10226539,11.34,19.62,-16.98
1554880805780,-9.169792,-1.8872293999999998,2.7144263,-0.020240024,0.03834952,0.11824436,11.34,19.62,-16.98
1554880805800,-9.11712,-1.8249803,2.6952724,-0.002130529,0.024501082,0.12996227,11.34,19.62,-16.98
1554880805820,-9.121908,-1.6525976999999998,2.6282349,0.03089267,0.025566347000000003,0.15020229,11.34,19.62,-16.98
1554880805840,-9.121908,-1.7340006000000001,2.7766755,0.06178534,0.046871635999999994,0.15020229,11.34,19.62,-16.98
1554880805860,-9.064447,-1.6621746,2.7048495,0.112918034,0.037284255,0.13954964,11.34,19.62,-16.92
1554880805880,-9.002198,-1.5041572,2.6042929,0.17257284,0.027696876000000002,0.12676647,11.34,19.62,-16.92
1554880805902,-8.853758000000001,-1.5041572,2.6234465,0.2066613,0.018109497,0.111852765,11.4,19.62,-16.86
1554880805922,-9.002198,-1.46585,2.5803509,0.18642128,0.026631612000000002,0.080960095,11.4,19.62,-16.8
1554880805941,-9.059659,-1.5041572,2.4319102999999997,0.09267801,0.05006743,0.06285059999999999,11.46,19.62,-16.74
1554880805961,-9.093178,-1.489792,2.5468319999999998,-0.0063915867,0.07137272,0.05752428,11.58,19.56,-16.62
1554880805981,-9.078813,-1.5903485000000002,2.6761188999999996,-0.07243799,0.07456851,0.027696876000000002,11.82,19.56,-16.56
1554880806001,-9.179369,-1.5233108,2.747945,-0.07243799,0.05752428,0.008522116,12.06,19.5,-16.5
1554880806021,-9.184157,-1.5807717,2.6138697,-0.03834952,0.03834952,0.02876214,12.24,19.44,-16.5
1554880806040,-9.059659,-1.6669630000000002,2.8101943,-0.0010652645,0.03089267,0.037284255,12.42,19.38,-16.44
1554880806060,-9.035717,-1.6142905,2.7240029999999997,0.023435817999999997,0.024501082,0.020240024,12.66,19.32,-16.5
1554880806081,-9.11712,-1.6142905,2.6761188999999996,0.029827405,0.024501082,0.035153727999999995,12.78,19.26,-16.5
1554880806100,-9.14585,-1.5376761,2.7910407000000004,0.06711166,0.012783173500000002,0.03089267,12.96,19.26,-16.5
1554880806120,-9.169792,-1.3844471,2.7383683,0.11611383,0.013848438000000001,0.02876214,13.02,19.2,-16.56
1554880806140,-9.198523,-1.192911,2.6521769,0.17789917,0.0053263223,0.0031957934000000003,13.02,19.14,-16.56
1554880806161,-9.093178,-1.1498153,2.4223334999999997,0.19813919,-0.007456851,-0.0010652645,13.08,19.08,-16.62
1554880806180,-9.054871,-1.1402385,2.5133132999999996,0.16618125,-0.017044231,-0.013848438000000001,13.08,19.02,-16.62
1554880806200,-8.959103,-1.0636241000000002,2.5516205000000003,0.10333065,-0.033023197000000004,-0.05539375,13.08,19.02,-16.62
1554880806220,-9.107543,-1.0684125,2.4797945,0.00958738,-0.011717908999999999,-0.09054748,13.08,19.02,-16.68
1554880806240,-9.050082000000002,-1.3940238999999999,2.556409,-0.096939065,-0.0063915867,-0.1107875,13.08,19.02,-16.68
1554880806260,-9.021352,-1.3461398999999998,2.498948,-0.13954964,-0.017044231,-0.14594123,13.08,19.02,-16.68
1554880806281,-8.992621,-1.4131776000000003,2.7287915000000003,-0.13848437,-0.010652645,-0.15020229,13.08,19.02,-16.68
1554880806301,-9.097966,-1.5520413,2.6665419999999997,-0.1107875,-0.014913702,-0.15126756,13.02,19.02,-16.68
1554880806321,-8.939949,-1.6047136999999998,2.891597,-0.06604639400000001,-0.0010652645,-0.15446335,13.02,19.02,-16.68
1554880806341,-8.987833,-1.6047136999999998,2.7766755,0.023435817999999997,-0.025566347000000003,-0.19920446,12.96,19.02,-16.68
1554880806361,-8.844180999999999,-1.4514848,2.7240029999999997,0.10759171,-0.046871635999999994,-0.22903186,12.96,19.02,-16.68
1554880806381,-8.939949,-1.5376761,2.331354,0.14487597,-0.05219796,-0.26312032,12.9,19.02,-16.68
1554880806402,-9.050082000000002,-1.6717514,2.5133132999999996,0.058589544,0.004261058,-0.26844665,12.9,19.02,-16.68
1554880806422,-9.217675999999999,-1.9686323000000001,2.6090812999999997,-0.041545313,0.04580637,-0.23755397,12.78,19.02,-16.74
1554880806442,-9.299078999999999,-2.2463598,2.556409,-0.17257284,0.05965481,-0.19707392,12.72,19.02,-16.74
1554880806461,-9.471461999999999,-1.9303252,3.0160956000000003,-0.22477080000000002,0.101200126,-0.2130529,12.6,19.02,-16.74
1554880806481,-9.3182335,-2.236783,2.6809072,-0.111852765,0.040480047000000005,-0.20772657,12.42,19.02,-16.74
1554880806501,-9.246407000000001,-2.2894554,2.4271219,-0.10226539,0.04474111,-0.07989483,12.3,19.02,-16.74
1554880806521,-9.251195,-2.3469162,2.5803509,-0.06604639400000001,0.05752428,-0.09161274,12.18,19.02,-16.74
1554880806541,-9.3182335,-2.2176294,2.747945,-0.03195793,0.06391586,-0.01917476,12.06,19.14,-16.74
1554880806560,-9.054871,-2.203264,2.6952724,0.05539375,0.036218993,0.036218993,11.94,19.26,-16.68
1554880806581,-9.045294,-1.8680758000000002,2.8389246,0.17576863,0.020240024,-0.002130529,11.82,19.44,-16.68
1554880806600,-9.141062,-1.7340006000000001,2.5755625,0.26418558,0.002130529,-0.004261058,11.76,19.62,-16.68
1554880806620,-9.050082000000002,-1.6956933999999997,2.4893713,0.2545982,-0.0063915867,0.011717908999999999,11.82,19.8,-16.68
1554880806641,-9.260772,-1.4562732,2.4271219,0.18535602,0.018109497,-0.020240024,11.82,19.98,-16.68
1554880806661,-8.920795,-1.5711948999999998,2.5420437000000002,0.112918034,0.029827405,0.002130529,11.88,20.04,-16.62
1554880806680,-9.078813,-1.7244238,2.5420437000000002,0.022370555,0.03195793,-0.02130529,11.88,20.04,-16.62
1554880806700,-8.954314,-1.6478093,2.4462755,-0.03834952,0.004261058,-0.09374327,11.94,19.92,-16.74
1554880806722,-9.078813,-1.8584990000000001,2.4893713,-0.083090626,0.022370555,-0.09587380000000001,11.94,19.74,-16.86
1554880806742,-9.23683,-1.9159599999999999,2.3744495,-0.09587380000000001,0.026631612000000002,-0.08522116,11.94,19.62,-16.92
1554880806762,-9.246407000000001,-2.0739772000000003,2.5037365,-0.1470065,0.011717908999999999,-0.06285059999999999,11.94,19.5,-16.98
1554880806782,-9.227253,-2.0644004000000002,2.4893713,-0.15446335,-0.002130529,-0.05539375,11.94,19.38,-17.04
1554880806801,-9.093178,-2.1218612,2.6282349,-0.112918034,-0.0053263223,-0.014913702,11.94,19.26,-17.1
1554880806821,-9.174581,-2.0500352,2.5803509,-0.039414786,0.024501082,0.004261058,11.88,19.2,-17.16
1554880806841,-9.188946000000001,-1.8537107,2.5228900000000003,0.05965481,0.014913702,-0.0053263223,11.76,19.26,-17.16
1554880806861,-9.121908,-1.7340006000000001,2.3744495,0.101200126,0.004261058,-0.0031957934000000003,11.7,19.26,-17.04
1554880806880,-9.136273,-1.762731,2.307412,0.029827405,0.014913702,0.024501082,11.64,19.32,-16.98
1554880806900,-9.102755,-1.7675193999999999,2.570774,-0.06498113,0.035153727999999995,0.023435817999999997,11.52,19.32,-16.92
1554880806921,-9.141062,-1.9111716,2.5133132999999996,-0.08841695,0.051132694000000006,0.0010652645,11.46,19.38,-16.86
1554880806941,-9.160214999999999,-1.8968061999999999,2.556409,-0.04474111,0.04474111,-0.023435817999999997,11.4,19.44,-16.8
1554880806960,-9.112331,-1.9590555,2.460641,-0.026631612000000002,0.024501082,-0.020240024,11.4,19.44,-16.8
1554880806981,-9.193734,-1.9159599999999999,2.441487,-0.054328485999999995,0.036218993,-0.026631612000000002,11.34,19.5,-16.74
1554880807000,-9.222465,-1.9782091,2.3265655,-0.09161274,0.04261058,-0.01917476,11.4,19.5,-16.68
1554880807021,-9.289502,-1.9207484000000001,2.144606,-0.08522116,0.03089267,-0.022370555,11.4,19.5,-16.68
1554880807041,-9.246407000000001,-1.7675193999999999,2.508525,-0.07030745599999999,0.043675844000000005,-0.0053263223,11.46,19.5,-16.68
1554880807060,-9.107543,-1.7052702000000002,2.4893713,-0.06498113,0.05965481,0.010652645,11.46,19.56,-16.68
1554880807081,-9.093178,-1.9590555,2.40318,-0.014913702,0.046871635999999994,0.01917476,11.46,19.56,-16.68
1554880807101,-9.102755,-1.9159599999999999,2.144606,0.026631612000000002,0.036218993,0.0,11.46,19.56,-16.68
1554880807120,-9.227253,-1.8776526000000002,2.1877017000000003,0.015978966,0.029827405,-0.027696876000000002,11.46,19.62,-16.62
