TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1553843540440,1.6664151999999999,1.8771113999999998,8.779805999999999,-0.10564425599999999,-0.07237409,0.023107812000000002,4.38,34.079997999999996,-41.82
1553843540460,1.620924,1.7909175,8.691217,-0.061661962,0.0021514674,0.0011166617,5.3399997,34.62,-41.879996999999996
1553843540480,1.6712039,1.8340145,8.73192,0.034854747,0.049188092,-0.017820163,5.4,34.62,-41.7
1553843540500,1.7190893,1.9920366000000003,8.791777,0.1307606,0.082174815,-0.02820487,5.2799997,34.38,-40.86
1553843540520,1.8555629,2.466103,9.081485,0.17962979999999998,0.11943759,-0.027594006,5.2799997,33.899998,-40.739998
1553843540540,1.9896424,2.9689007000000003,9.584282,0.20589702,0.12065932,-0.011100643,5.3399997,33.96,-41.579997999999996
1553843540560,1.9992193999999999,3.1269228,9.502875999999999,0.20345356,0.105387695,0.007836179,5.22,34.86,-41.76
1553843540581,1.9345740000000002,2.9473522,9.0838785,0.17474289,0.09622472,0.03715771,4.92,34.5,-41.879996999999996
1553843540600,1.924997,2.803696,9.047964,0.091665216,0.12737885,0.03227079,5.16,33.84,-42.66
1553843540621,2.0087965,3.232271,9.313728999999999,0.0012571607,0.12127019,0.013333966000000001,6.0,33.059998,-42.66
1553843540640,2.1931557999999995,3.9697077000000003,10.166091,-0.101368204,-0.005178915300000001,0.03227079,6.06,32.76,-42.0
1553843540660,1.9058428,3.2729738,10.048771,-0.10747685,-0.13040629,0.06464665,5.2799997,33.12,-42.12
1553843540680,1.5395187,2.3416007000000003,9.462174000000001,-0.086707436,-0.16827993,0.06037059,5.58,33.059998,-42.36
1553843540701,1.2713598999999998,1.6927522000000002,8.559532,-0.056775037,-0.10719341,0.010279640999999999,6.0,33.3,-42.719997
1553843540720,1.2809371,1.5083932,8.193209,0.0012571607,-0.028391793,-0.03981131,5.4,34.32,-42.84
1553843540741,1.4317763000000001,1.9154198,8.274613,0.09777387,0.03635992,-0.08990226,5.04,34.38,-41.7
1553843540761,1.5586729,2.5139885,8.607418,0.13625838,0.105387695,-0.09356745,4.8599997,33.66,-41.94
1553843540781,1.9058428,3.7374629999999995,9.256267,0.04890465,0.18602191,-0.06546765,4.98,33.6,-42.36
1553843540800,2.3056867000000003,4.680807,10.194822,-0.08487484,0.15242432,-0.011100643,5.4,33.36,-42.42
1553843540820,2.4014575000000002,4.486871,10.632975,-0.16428733,-0.049161214,0.07991828,5.2799997,33.18,-42.84
1553843540840,2.073442,2.9736892999999998,9.852441,-0.13191147,-0.22203608,0.115348466,6.42,33.18,-42.12
1553843540860,1.7119064,1.9010541,9.076694999999999,-0.10747685,-0.24341637,0.07869655,6.48,33.719997,-42.3
1553843540881,1.5083932,1.5275473999999998,8.559532,-0.1135855,-0.1267411,0.005392718,5.16,34.26,-42.18
1553843540900,1.5754328000000002,1.5658557,8.547561,-0.092816085,-0.025337468999999998,-0.04103304,4.98,34.92,-41.7
1553843540921,1.6520496999999998,1.6448668000000002,8.540379,0.022637444,0.05468588,-0.077684954,5.4,34.2,-41.52
1553843540941,1.6927522000000002,1.9273912,8.636149000000001,0.10571512,0.099889904,-0.085015334,5.8199997,33.78,-40.98
1553843540961,1.8483802,2.8420042999999997,9.028810499999999,0.17046683,0.16219817,-0.052028615,5.64,34.92,-40.98
1553843540980,2.1452703,3.8021083,9.720756,0.10449339,0.14448306,0.0066144490000000005,6.0,34.68,-40.44
1553843541001,2.2697724999999997,4.4413795,10.312141,-0.018290527,0.032694727,0.07625309,5.8199997,34.38,-40.62
1553843541020,2.126116,3.9697077000000003,10.192428,-0.07143581,-0.07542842,0.10313116,5.8199997,34.62,-41.7
1553843541040,1.8076775,2.7222904999999997,9.466963,-0.09098349,-0.1444562,0.09030299,5.7,34.26,-42.48
1553843541060,1.6520496999999998,2.0830189999999997,8.897125,-0.10381166,-0.12918456,0.05181848,5.3399997,34.2,-42.239998
1553843541081,1.5969813,1.9058428,8.662486,-0.11969416,-0.07176323,0.01150137,5.16,34.2,-42.059998
1553843541101,1.6113469999999999,1.8914771000000001,8.746285,-0.09892473,0.0027623328000000004,-0.030037466000000002,5.04,34.02,-42.42
1553843541120,1.7023293999999998,1.9513340000000001,8.803747999999999,0.02324831,0.055907607000000005,-0.04408737,5.7,34.32,-42.36
1553843541140,1.7597919999999998,2.0686533,8.822903,0.15091914,0.06995751,-0.040422175,5.7,34.44,-42.3
1553843541161,1.8100717,2.5499027,9.021627,0.21506,0.08522914,-0.025150542999999997,5.58,33.96,-41.94
1553843541180,1.8938714,3.2514252999999997,9.2419,0.16802338,0.10172250000000001,0.005392718,5.3399997,33.96,-41.879996999999996
1553843541200,2.0614705,3.8308396,9.771035000000001,0.029356962,0.10599856,0.042044632,5.58,34.32,-42.239998
1553843541220,2.1787900000000002,4.0942099999999995,10.130177,-0.07998791,0.043690305,0.059759725,5.46,34.32,-42.899998
1553843541240,2.0854135,3.615355,10.027223,-0.124581076,-0.06687631,0.06647924,5.16,33.719997,-42.6
1553843541260,1.8244373999999999,2.5522968999999995,9.47654,-0.114196375,-0.15361917,0.06281405,5.46,33.36,-41.94
1553843541280,1.5467016000000002,1.8579572,8.887547999999999,-0.08243138,-0.13651493,0.026773002,5.64,34.14,-41.7
1553843541300,1.4557191,1.6999351000000003,8.576292,-0.05860763,-0.056491595,0.0011166617,5.52,34.38,-41.52
1553843541320,1.5347302,1.786129,8.547561,0.0018680259,0.017423097,-0.026372273999999998,5.22,34.14,-41.64
1553843541341,1.6712039,2.0518935000000003,8.607418,0.08922175,0.065070584,-0.04897429,5.46,34.079997999999996,-41.82
1553843541360,1.7957061999999997,2.52596,8.842057,0.12770627,0.10172250000000001,-0.04897429,5.4,33.84,-41.52
1553843541380,1.9968252,3.3831102999999993,9.347249,0.071506664,0.12493538,-0.031259197999999995,4.3199997,34.14,-41.46
1553843541400,2.2266755000000003,4.1756153,10.118205,-0.05372071,0.063237995,0.01944262,4.2,34.26,-41.82
1553843541420,2.0997790000000003,3.816474,10.142147999999999,-0.09892473,-0.030835256000000002,0.046931557,5.7,34.079997999999996,-41.94
1553843541440,1.8842942999999999,2.832427,9.632168,-0.10197906,-0.11024773,0.05120761,6.12,34.559998,-41.76
1553843541461,1.6712039,2.0997790000000003,9.007261999999999,-0.10564425599999999,-0.14262360000000002,0.024940407,5.64,34.8,-41.34
1553843541480,1.5993756000000001,1.8866886000000003,8.739103,-0.10747685,-0.08825659,-0.0153767,5.58,34.38,-41.52
1553843541500,1.6257126,1.9800651999999999,8.825297,-0.08976176400000001,-0.020450545,-0.047141694000000005,5.04,33.719997,-41.46
1553843541521,1.7214836,2.1069617000000003,8.899519999999999,-0.02439918,0.03758165,-0.05874813,4.92,33.78,-41.16
1553843541540,1.8220432,2.2123098,8.930645,0.061121956,0.064459726,-0.052028615,5.1,34.14,-41.219997
1553843541561,1.8651401,2.6241252,9.081485,0.11854329,0.062016264,-0.037367847,5.16,34.2,-41.219997
1553843541580,1.9537282,3.1436827000000003,9.368797,0.07456099,0.05468588,-0.005602856,5.7599998,34.02,-40.92
1553843541601,2.0614705,3.572258,9.763853,-0.0017971654999999998,0.028418673,0.026162136000000003,5.8799996,33.899998,-41.46
1553843541620,2.0255566000000003,3.397476,9.850046,-0.05616417,-0.022283142000000002,0.04632069,5.58,34.079997999999996,-42.12
1553843541641,1.9034485,2.7414446,9.5483675,-0.063494556,-0.057713325999999995,0.053040206,4.98,33.719997,-41.94
1553843541660,1.8148602999999999,2.2147042999999997,9.158101,-0.045779463,-0.08153707,0.031659923,4.7999997,33.54,-42.0
1553843541681,1.7095122,1.9465453999999998,8.815719999999999,-0.0030188959999999996,-0.054659000000000006,0.008447044499999999,5.7,33.84,-40.86
1553843541700,1.6783867,1.8627458,8.672064,0.040963400000000004,-0.011898434,-0.0074354519999999995,6.06,33.96,-40.86
1553843541720,1.7621863000000002,2.135693,8.791777,0.08738916,0.043690305,-0.018431026,5.3399997,34.2,-41.46
1553843541740,1.9034485,2.667222,9.076694999999999,0.11121291,0.082174815,-0.017209295,5.22,34.079997999999996,-40.739998
1553843541760,2.0087965,3.1484714,9.318518,0.09288695,0.086450875,-0.0049919905,5.46,33.66,-40.8
1553843541781,2.020768,3.4190245000000004,9.490905999999999,0.026913501,0.061405394,0.02188608,5.7599998,33.48,-40.02
1553843541800,2.0231621,3.5578922999999993,9.727939,-0.039059944,0.024142615,0.03288165,5.94,34.079997999999996,-40.5
1553843541821,1.9680939,3.4357843,9.778217999999999,-0.111752905,-0.027170066,0.045709822000000004,5.7599998,34.38,-41.82
1553843541840,1.7717633000000002,2.6863763,9.531608,-0.12824628,-0.08581313,0.048153285,5.3399997,33.66,-41.219997
1553843541860,1.5897985000000001,2.0902019,9.138947,-0.11053118,-0.0986413,0.027383868,5.8199997,34.079997999999996,-40.86
1553843541880,1.4868447,1.9273912,8.842057,-0.07998791,-0.07054149,-0.003159395,5.8799996,34.32,-41.579997999999996
1553843541901,1.489239,1.8244373999999999,8.719949,-0.023177449,-0.029613525,-0.027594006,5.4,33.78,-41.7
1553843541921,1.5059988000000002,1.8172544999999998,8.707977,0.09349781,0.029029539,-0.05263948,6.48,34.079997999999996,-41.16
1553843541940,1.637684,2.1596357999999998,8.851633999999999,0.15641694,0.05957280000000001,-0.058137268,6.72,34.38,-40.079997999999996
1553843541960,1.8004947,2.7725701000000003,9.172467,0.14603223,0.06995751,-0.050806884000000004,5.64,34.02,-40.2
1553843541980,2.030345,3.5650752,9.641745,0.05256984,0.058961935,-0.021485351,5.52,34.079997999999996,-40.8
1553843542000,2.2099156000000004,3.9505534,10.017646000000001,-0.05005552,0.0033731977000000003,0.016388291,5.58,34.38,-41.04
1553843542021,2.1931557999999995,3.6991546000000004,9.984126,-0.10503339,-0.07054149,0.03349252,5.16,33.96,-41.46
1553843542040,2.0159793,2.8108785,9.490905999999999,-0.1135855,-0.140791,0.03288165,5.7,33.899998,-41.46
1553843542061,1.8507744,2.1213273999999998,8.971347999999999,-0.101368204,-0.13956927,0.013944831999999999,5.3399997,33.78,-41.94
1553843542080,1.7741576000000001,1.9656997,8.712766,-0.09464868,-0.08153707,-0.018431026,4.92,33.84,-42.0
1553843542100,1.7765520000000001,2.0087965,8.758257,-0.056775037,-0.024726603,-0.03858958,4.68,33.6,-41.46
1553843542120,1.8052831999999999,2.0854135,8.791777,0.022637444,0.018644828000000002,-0.04897429,4.56,33.899998,-41.579997999999996
1553843542141,1.8699286,2.248224,8.846846000000001,0.11182377,0.05040982,-0.05263948,4.92,34.38,-42.059998
1553843542160,1.9585168000000002,2.7390504,9.050359,0.1270954,0.058961935,-0.041643906,4.98,34.38,-41.76
1553843542181,2.0830189999999997,3.2729738,9.337671,0.068452336,0.04674463,-0.012322373999999999,5.16,34.14,-41.46
1553843542200,2.1620302000000002,3.7350687999999996,9.821315,-0.02195572,0.011314446,0.029827327999999997,4.7999997,34.5,-41.1
1553843542220,2.1548474,3.684789,9.943423,-0.07998791,-0.02900266,0.05548367,5.04,34.5,-41.16
1553843542240,2.0662591,3.0910087,9.6585045,-0.13191147,-0.07359582,0.07197703,5.22,34.62,-42.059998
1553843542260,1.9345740000000002,2.3607549999999997,9.182044,-0.14046358,-0.096197836,0.058537994,4.92,35.28,-41.219997
1553843542281,1.7765520000000001,1.960911,8.868394,-0.114196375,-0.068708904,0.034714247999999996,5.1,34.92,-40.62
1553843542300,1.6951466,1.7885233,8.839663,-0.06288369,-0.030835256000000002,0.00905791,5.1,34.14,-40.5
1553843542320,1.6161355,1.6544438999999997,8.822903,0.03363302,0.018033965,-0.008657183,5.2799997,34.2,-41.04
1553843542340,1.637684,1.7382435,8.875577,0.13564752,0.052242417,-0.019652756,5.64,34.86,-42.239998
1553843542361,1.6783867,2.073442,9.131764,0.19856663,0.06629232,-0.025150542999999997,5.7,34.68,-42.48
1553843542380,1.7693691000000003,2.5858168999999998,9.301758,0.19673404,0.063237995,-0.023317947999999998,6.18,34.559998,-41.7
1553843542401,1.9393626,3.2226939999999997,9.63935,0.11732156,0.055907607000000005,-0.0043811253,5.7,33.719997,-41.46
1553843542420,2.1332988999999998,3.5602864999999997,9.888355,0.027524367,0.025364347000000002,0.013944831999999999,4.62,33.66,-41.34
1553843542441,2.2362528,3.6345089999999995,9.900327,-0.050666384,-0.033889584,0.018220888,5.04,34.5,-41.46
1553843542460,2.116539,3.0479119999999997,9.567522,-0.08182051,-0.102306485,0.00905791,5.64,34.5,-42.12
1553843542481,1.9704881999999997,2.2937152000000003,9.002473,-0.063494556,-0.11146947,-0.012322373999999999,5.04,34.26,-41.879996999999996
1553843542500,1.8100717,1.977671,8.607418,-0.041503407,-0.06687631,-0.05263948,4.62,33.66,-42.18
1553843542521,1.7023293999999998,1.9633054,8.46855,0.0049223523,-0.013731028999999999,-0.08379361,5.16,33.0,-41.46
1553843542541,1.6448668000000002,2.0423164000000003,8.516436,0.08311310400000001,0.039414246,-0.09112399,5.1,33.3,-41.28
1553843542561,1.7526091000000001,2.4254005000000003,8.810931,0.15519520000000003,0.07240097,-0.09234572,4.38,33.899998,-42.54
1553843542580,1.8627458,3.11974,9.237112,0.14908655,0.08339655,-0.073408894,4.38,34.02,-42.239998
1553843542601,2.0542877,3.7207031,9.737515,0.04768292,0.082174815,-0.031870063,4.56,33.84,-41.94
1553843542621,2.1907616,3.9792848,10.10384,-0.065327145,0.041246843,0.0035601228000000005,4.68,33.719997,-41.879996999999996
1553843542640,2.169213,3.6440864,10.0368,-0.12274848,-0.04183083,0.030438194,5.3399997,34.2,-42.18
1553843542661,1.9800651999999999,2.7462332000000003,9.531608,-0.10564425599999999,-0.119410716,0.048764154000000004,4.98,34.079997999999996,-42.48
1553843542680,1.8531687,1.9728824,8.988108,-0.053109847,-0.12735197,0.04387723,4.68,34.62,-42.239998
1553843542700,1.8292258999999997,1.7526091000000001,8.696006,-0.0017971654999999998,-0.083369665,0.018831754,4.92,34.8,-41.94
1553843542720,1.8627458,1.7358493000000002,8.595447,0.061121956,-0.022283142000000002,-0.005602856,5.22,33.96,-41.34
1553843542741,1.8986599999999998,1.8579572,8.561927,0.13748012,0.033916462,-0.026983137999999997,4.98,34.02,-41.7
1553843542761,1.9489397000000002,2.2625897,8.712766,0.19551231,0.09500299,-0.031870063,4.2,33.48,-42.3
1553843542781,2.013585,3.1149516,9.100638,0.17535377,0.12004846,-0.015987566,4.44,33.3,-41.94
1553843542800,2.0087965,3.8212626000000003,9.534002000000001,0.09899559599999999,0.12004846,0.020053484,4.56,33.719997,-41.879996999999996
1553843542821,1.9513340000000001,4.120547,9.893144,0.020193983000000002,0.07423357,0.062203187,4.2599998,33.18,-42.12
1553843542840,1.8579572,3.8188684,9.809344,-0.02684264,0.0009297369400000001,0.08297260000000001,4.5,33.18,-41.82
1553843542860,1.7190893,3.1556542000000003,9.402317,-0.055553306,-0.06015679,0.10007682400000001,5.04,33.48,-40.62
1553843542881,1.6831752,2.5283542000000003,9.026416000000001,-0.061051093,-0.07909361,0.08724867,5.3399997,33.0,-40.44
1553843542900,1.6400781999999998,2.2338583,8.777411,-0.06410542,-0.06809804,0.059759725,5.16,33.18,-40.62
1553843542920,1.6712039,2.1883671000000002,8.727132000000001,-0.05433158,-0.02778093,0.021275215,5.2799997,33.42,-40.62
1553843542940,1.7023293999999998,2.2410412,8.758257,-0.017068796,0.024142615,-0.011711508999999998,5.2799997,33.54,-41.34
1553843542960,1.7693691000000003,2.466103,8.990502000000001,0.029967828,0.044912033,-0.033091795,5.52,33.42,-40.68
1553843542981,1.7957061999999997,2.7989072999999998,9.1628895,0.03851994,0.026586076,-0.039200444,5.64,33.18,-39.899998
1553843543000,1.838803,3.1221343999999998,9.385557,-0.0030188959999999996,-0.011287568000000001,-0.037367847,5.7599998,33.36,-39.96
1553843543021,1.9226026999999999,3.4022646,9.522031,-0.07632273,-0.038776506,-0.026983137999999997,5.94,33.78,-40.559998
1553843543041,1.9106313000000001,3.502824,9.603436,-0.13374406,-0.05832419,-0.028815735,5.58,33.48,-41.399998
1553843543060,1.924997,3.172414,9.534002000000001,-0.15512434,-0.09558698,-0.022707082000000003,5.3399997,33.42,-41.399998
1553843543081,1.9489397000000002,2.5642683999999996,9.268238,-0.12580281,-0.13651493,-0.033091795,5.16,34.02,-42.0
1553843543101,1.8962656000000002,2.0758362,8.956982,-0.063494556,-0.13468234,-0.0434765,5.1,34.079997999999996,-41.7
1553843543120,1.9321798,1.7693691000000003,8.6984005,0.0061440826,-0.09375438,-0.050196017999999995,5.3399997,34.2,-41.219997
1553843543140,2.0279508,1.8795058,8.631361,0.049515515999999996,-0.02778093,-0.062413324000000006,4.8599997,34.14,-41.28
1553843543160,2.1500587,2.4708917,8.877971,0.028746097999999998,0.030251267999999998,-0.062413324000000006,4.02,33.84,-41.76
1553843543180,2.3128695,3.4357843,9.471751,-0.05494244,0.070568375,-0.03553525,4.3199997,33.12,-42.36
1553843543200,2.4206119,4.051113,10.053560000000001,-0.14107445,0.046133768,0.010279640999999999,4.2599998,33.239998,-42.36
1553843543221,2.291321,3.6536633999999997,10.015251,-0.16184385,-0.042441695999999994,0.06281405,3.72,33.719997,-42.3
1553843543240,2.0518935000000003,2.5834224,9.471751,-0.12641367,-0.11513466,0.08419433,4.2599998,33.719997,-41.879996999999996
1553843543260,1.9226026999999999,1.9178141,9.002473,-0.08609657,-0.1285737,0.0725879,4.92,33.899998,-41.82
1553843543281,1.9369683000000002,1.6664151999999999,8.6433325,-0.02684264,-0.08581313,0.054261937999999996,4.5,34.26,-41.7
1553843543300,1.9633054,1.6017698,8.535589,0.06051109,-0.03511131,0.039601172999999996,4.2,33.96,-41.64
1553843543320,1.9896424,1.6999351000000003,8.509253,0.15214087,0.03758165,0.023718676,4.2599998,33.78,-42.0
1553843543340,2.1835787,2.2841382,8.794171,0.1991775,0.11516154,0.020053484,4.3199997,34.38,-42.12
1553843543360,2.3368123,3.1149516,9.174861,0.1588604,0.14203961,0.03349252,4.14,34.38,-41.46
1553843543381,2.5283542000000003,4.0439300000000005,9.953,0.034854747,0.12860057,0.07564222,5.1,33.78,-42.059998
1553843543401,2.4876516,4.173221,10.211582,-0.05372071,0.057129342,0.102520294,5.4,34.02,-42.36
1553843543420,2.1309047000000003,3.2466366,9.80695,-0.08304224,-0.03511131,0.10923981,4.02,34.32,-41.52
1553843543441,1.8268316999999998,2.2362528,9.136553,-0.063494556,-0.06504371,0.095189914,3.78,34.02,-42.059998
1553843543460,1.6712039,1.8148602999999999,8.743892,-0.05005552,-0.04549602,0.059759725,4.2,33.96,-41.879996999999996
1553843543481,1.6137413,1.7502148999999998,8.691217,-0.023177449,-0.023504874,0.012723101,4.5,34.079997999999996,-41.64
1553843543500,1.6041641000000002,1.8675343999999998,8.662486,0.04585032,0.010092715,-0.029426599999999997,4.08,34.079997999999996,-41.82
1553843543520,1.6424724999999998,2.0614705,8.710372,0.12220848,0.05346415,-0.047141694000000005,4.56,33.96,-41.879996999999996
1553843543541,1.8340145,2.6001825000000003,8.978531,0.16557992,0.09133779,-0.051417753,4.92,34.14,-41.7
1553843543560,1.9968252,3.2705792999999996,9.270632,0.12037589,0.11088548599999999,-0.040422175,4.74,34.68,-40.8
1553843543581,2.3320236,4.309695,9.682447,-0.0024080307,0.10966375,0.035325114,4.8599997,34.38,-41.1
1553843543600,2.4349775,4.06069,9.984126,0.02324831,0.06262712,0.13000923,4.8599997,33.719997,-41.82
1553843543621,2.264984,2.8874955,9.471751,0.13503665,-0.076039284,0.11840279,4.2,33.719997,-42.12
1553843543640,1.9321798,1.7454262999999999,9.320911,-0.045779463,-0.19393627,0.035935983,4.02,33.899998,-42.059998
1553843543661,1.9106313000000001,1.4676905,9.122187,-0.27057788,-0.20126666,-0.016598431,4.98,33.78,-42.0
1553843543680,1.3743136999999999,2.3152637,8.763046000000001,-0.25836056,-0.024726603,-0.14793447,5.4,33.42,-42.6
1553843543701,1.5658557,2.482863,8.837268,-0.10930945,0.12065932,-0.12655418,5.04,33.3,-42.18
1553843543720,1.6759924,2.2099156000000004,8.679246000000001,0.044628594,0.13226576,-0.08562621,4.8599997,34.079997999999996,-41.64
1553843543741,2.0782306,2.3032923,8.954588000000001,0.1710777,0.116994135,-0.05386121,5.16,34.38,-41.46
1553843543760,2.4134290000000003,2.813273,9.426260000000001,0.21444912,0.056518473,-0.03553525,4.62,34.079997999999996,-41.28
1553843543781,2.3799092999999996,3.1221343999999998,9.395133999999999,0.22116865,-0.02778093,0.0023383922,4.92,34.32,-41.82
