TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1553846990562,0.9194015,9.768641,0.21069619,-0.17024997,-0.19310367,0.09192972,39.54,-31.5,5.7
1553846990580,0.39744959999999996,9.953,0.19154198,-0.33457273,-0.25174674,0.05100175,39.42,-31.38,4.5
1553846990601,-0.15323359,9.984126,-0.5027977,-0.48973249999999996,-0.19737972,0.06016473,39.6,-31.619999,4.08
1553846990620,-0.12929083,9.529214,-1.0893950000000001,-0.7181960999999999,-0.01167669,0.11697519599999999,39.84,-31.38,4.14
1553846990640,0.48124924,8.887547999999999,-0.8475733,-0.99736154,0.0958356,0.20555066,39.54,-30.9,3.78
1553846990661,1.010384,8.667274,-0.89067024,-1.3699893,0.09705733,0.32833457,39.059998,-31.92,3.0
1553846990680,0.7350424,9.100638,-0.88588166,-1.8000384999999999,0.26321268,0.4932682,39.78,-32.04,3.0
1553846990700,-0.12210801,8.930645,-0.5147691,-2.1079144,0.49106540000000004,0.63071287,40.079997999999996,-31.679997999999998,2.1
1553846990720,-1.1085492000000001,9.179649000000001,0.043096945,-2.2838437999999996,0.7488505,0.7278405,39.3,-32.219997,1.56
1553846990740,-1.8747171000000002,10.249889999999999,1.4006507,-2.431673,0.86369324,0.82313544,38.82,-32.16,1.5
1553846990761,-2.7701759999999997,11.585896,2.796513,-2.4658816000000003,0.49900666,0.88055676,38.82,-31.92,0.48
1553846990780,-2.760599,12.007288,3.6943660000000005,-2.2172593999999997,0.0017623462,0.85917646,37.86,-32.399998,-0.78
1553846990800,-1.333611,11.217177000000001,2.6169424,-1.9765785,-0.19982319,0.69607544,36.6,-32.1,-1.4399998999999999
1553846990820,1.2426286,10.606637,2.9258040000000003,-1.7969841,0.180135,0.5464135,36.899998,-32.219997,-1.9799999
1553846990840,2.2601955,10.276228,3.7135203000000003,-1.6210548999999999,0.32124487,0.29840216,36.96,-32.88,-3.4199998
1553846990860,2.9832664,10.506078,3.2825508,-1.4891081,0.82643044,0.36926255,36.48,-32.219997,-4.44
1553846990881,2.176396,10.094261999999999,4.8412237000000005,-1.2808030000000001,0.96754026,0.44195550000000006,36.059998,-31.679997999999998,-5.22
1553846990900,2.1644243999999997,8.794171,4.759818599999999,-1.131141,0.8404803,0.52564406,35.88,-31.5,-5.7
1553846990920,0.7781393,8.40151,5.030371,-0.8867949,0.6413382,0.5867306,36.12,-30.9,-5.7
1553846990941,0.8092649000000001,7.4868975,4.982486,-0.57525367,0.5435998000000001,0.67103,36.3,-30.9,-5.4
1553846990960,0.5219519,6.608198599999999,5.1429024000000005,-0.15009142,0.4226485,0.6557584,35.82,-31.679997999999998,-5.04
1553846990980,0.22745611,5.7199225,4.661653,0.22803417,0.511224,0.5842871000000001,35.579997999999996,-32.399998,-5.3399997
1553846991000,0.1340794,5.054314,4.3575800000000005,0.4491674,0.6584425,0.43340337,35.94,-32.76,-5.1
1553846991020,0.49082634,4.6664414,4.580248,0.53774285,0.6407274000000001,0.18905729,36.3,-33.059998,-4.02
1553846991041,1.1085492000000001,4.4174370000000005,4.800521,0.6305944,0.43425494,-0.07666908,35.34,-33.84,-2.9399998
1553846991060,0.9337671999999999,4.6305275,5.104593799999999,0.82240605,0.12943318,-0.25137654,34.98,-33.899998,-2.52
1553846991080,0.6751855,4.879532,4.7789725999999995,1.0905758999999997,-0.29267472,-0.31551740000000006,35.82,-33.54,-1.92
1553846991100,0.27534159999999996,6.0934295999999994,4.3073006,1.2836093000000002,-0.5779488,-0.37293872,35.64,-33.96,-1.14
1553846991120,0.15323359,7.92505,4.216318,1.3654652,-0.7178369000000001,-0.39126468,35.219997,-34.38,-1.38
1553846991140,0.26097596,9.747093,4.9274178,1.3740173999999998,-0.6579721,-0.33567595,35.34,-34.38,-1.14
1553846991160,1.4629020000000001,12.079117,3.7614057,0.5407972,-0.49426022,-0.12187312,35.28,-34.2,-0.12
1553846991180,1.8627458,12.589097,7.9130783,-0.18429989,-0.33787873,-0.0009217956699999999,34.98,-34.079997999999996,0.48
1553846991201,3.4333901,13.637789999999999,9.545974000000001,-0.35717475,-0.45149967,0.36132129999999996,35.399998,-33.84,0.42
1553846991220,4.405465599999999,9.780613,7.055927799999999,-0.56975585,0.25160623,0.5445809,35.94,-34.2,-0.06
1553846991240,3.205934,4.1971636,7.350424,-0.627788,0.95104694,0.11819693,35.88,-34.38,-0.42
1553846991261,0.6177229000000001,5.724711,6.476513400000001,-0.2209518,1.2974075,-0.16646628,35.28,-33.899998,-0.78
1553846991280,0.50998056,10.932259,4.8819265,0.16267158,1.7329544999999997,-0.15791418,35.82,-33.719997,-0.24
1553846991300,1.8459859,17.92833,5.3727527,0.63853556,0.8551411,0.27763274,36.42,-34.14,1.14
1553846991321,3.1173458,19.211660000000002,1.812466,1.5230683999999999,-0.2486924,0.6563691999999999,35.82,-34.8,1.86
1553846991340,3.1700199000000002,11.564347,1.960911,1.8981397,-0.47898859999999993,0.87811327,35.34,-34.86,1.9799999
1553846991360,-1.7957061999999997,5.0375543,1.8842942999999999,1.3764608,-0.80641234,0.22815266,34.8,-35.64,3.12
1553846991381,-3.1173458,4.084633,1.4126221,0.5432406,-0.86139023,-0.55192226,34.62,-36.3,4.68
1553846991400,-1.9992193999999999,3.8547822999999997,-0.6751855,0.28484464,-0.8045798000000001,-0.8787351999999999,34.44,-36.3,4.92
1553846991420,-1.4221992,3.9792848,-1.063058,0.5279689999999999,-0.52907956,-1.2861823000000001,34.2,-36.6,5.16
1553846991441,-0.7398309000000001,6.138921,-0.7039168,1.0129960999999998,-0.6634699000000001,-1.5073154,34.98,-36.0,4.8599997
1553846991460,1.1564348,11.712792,-0.6344828,1.2267988,-0.808245,-1.2483084999999998,35.82,-34.739998,4.62
1553846991480,2.9641123,14.95464,-0.43336374,1.2475682,-1.1252841,-0.5201572,36.3,-33.66,4.98
1553846991501,1.8148602999999999,12.471778,-0.25858167,0.9403030000000001,-1.2218008,-0.003976122,37.02,-33.059998,4.5
1553846991520,0.85954463,10.458193,1.1061549,0.65747243,-1.2578418,0.19150077,36.78,-32.34,4.02
1553846991540,-0.11492519,9.981731,0.7972935,0.5206386,-1.0428171999999998,0.17928344,36.66,-32.1,3.78
1553846991561,-0.600963,9.75667,-1.5347302,0.44855649999999997,-0.6066594,-0.024134673,36.899998,-32.52,3.54
1553846991580,0.5961744000000001,9.11261,0.63208854,0.4681042,-0.30183768,-0.15791418,36.36,-32.46,3.6
1553846991601,1.6017698,9.29218,1.3479767,0.62387484,-0.7404389,-0.23427233,35.88,-32.579997999999996,3.4199998
1553846991620,2.2745612,9.519637,0.7996878000000001,0.7417719,-1.0910754999999999,-0.2892502,36.66,-32.399998,2.82
1553846991640,2.0471049999999997,9.8237095,0.18435916,0.5579014,-1.1582707,-0.08216687,37.26,-32.28,2.82
1553846991661,1.2258687,8.887547999999999,0.67757976,0.27262732,-0.97378945,0.054666944,37.26,-32.34,3.4199998
1553846991680,1.2043202,8.676852,1.010384,0.30072713,-1.061754,0.058332134,36.42,-33.12,2.76
1553846991700,0.69912827,9.368797,0.41660379999999997,0.36853316,-1.0263238000000001,0.017404161,36.0,-33.059998,1.8
1553846991721,0.39744959999999996,9.454991,0.3519584,0.45649776,-0.95179826,-0.10049283,36.48,-32.16,0.9
1553846991740,0.6057515,9.277814999999999,0.9624985,0.4907062,-0.88093793,-0.21411377,36.48,-32.28,0.29999998
1553846991760,0.7206767,9.610619999999999,2.3535721,0.49009538,-0.97317857,-0.28436327,36.12,-32.46,0.84
1553846991781,0.9217958,9.783007000000001,2.0375278000000003,0.43511748,-1.116121,-0.22694194,36.059998,-32.52,0.42
1553846991801,1.446142,9.778217999999999,0.7901106999999999,0.30317059999999996,-0.97501117,-0.025356404,36.36,-32.399998,-0.48
1553846991821,2.6073654,9.771035000000001,0.25618739999999995,0.025837766,-0.62070936,0.12735991,36.42,-32.34,-1.14
1553846991840,3.0622776000000003,9.914692,0.33040990000000003,-0.27409708,-0.5791705,0.20921585,35.88,-31.859999,-1.5
1553846991861,2.2314641,9.771035000000001,-0.7446195,-0.90878606,-0.33787873,0.34971485,35.46,-31.5,-1.92
1553846991880,1.4078336,9.58907,-1.6137413,-1.3742653999999999,0.09827905,0.40347102,35.34,-32.16,-3.1799998
1553846991900,0.28013015,10.561146,-1.1468576000000001,-1.6961914,0.4788481,0.5232005999999999,34.559998,-32.1,-3.54
1553846991921,-0.9912298,12.404736999999999,0.05985687,-1.7548343999999998,0.39271609999999996,0.8713938,33.96,-31.199999,-3.54
1553846991941,-0.9289786,11.648147,-0.37590113,-1.8373012999999998,0.42020506,0.88238937,33.719997,-31.5,-4.44
1553846991960,-0.102953814,11.911517,0.30886146,-1.9625286,0.61568195,0.81030726,33.18,-31.619999,-5.16
1553846991980,1.2953026,12.296994999999999,1.1803774999999999,-2.1512860000000003,0.73296803,0.793203,33.239998,-31.439999,-5.22
1553846992001,1.350371,11.691244000000001,2.8779182,-2.0999734,1.0420658999999999,0.630102,33.0,-31.5,-5.64
1553846992020,0.3232271,11.25788,2.1596357999999998,-1.8067578999999998,1.0286268,0.28068706,32.34,-31.439999,-6.42
1553846992041,-0.083799616,8.887547999999999,1.7406378,-1.4347411,0.8380369000000001,-0.32895643,32.76,-31.08,-6.54
1553846992060,0.21309046,7.704776299999999,2.0016138999999997,-1.4090847,0.9913639999999999,-0.70769286,33.059998,-29.82,-7.08
1553846992080,0.46209505,7.8316726999999995,3.4621215,-1.4322976,0.8722453000000001,-0.9752519000000001,33.54,-29.46,-7.259999799999999
1553846992100,0.38787252,8.909097000000001,3.921822,-1.4432931,0.7622895000000001,-0.8964503,34.5,-28.98,-6.48
1553846992120,-0.35674694,9.138947,4.9130519999999995,-1.3699893,0.6034646,-0.63561076,34.98,-27.539998999999998,-7.2
1553846992140,-0.69912827,8.676852,4.4246197,-1.0217961,0.9993053,-0.26970252,35.579997999999996,-26.58,-8.16
1553846992160,-1.4413534,7.6449194,4.7909440000000005,-0.5764753,1.2106646,-0.18173791,35.76,-25.8,-8.28
1553846992181,-1.0606636999999999,7.23071,4.192375,-0.06090509999999999,1.286412,0.0070194528,36.059998,-25.74,-7.74
1553846992200,-0.5650489000000001,6.442993599999999,4.2402606,0.3844157,1.1990582,0.16706614,37.079997999999996,-26.039998999999998,-6.7799997
1553846992220,-0.15562786,6.2538457,4.37434,0.72650015,1.0310704,0.27030236,37.32,-25.92,-5.64
1553846992241,0.05506832,6.653689999999999,4.867561,1.0673629999999998,0.6370621999999999,0.39919496,37.559998,-26.039998999999998,-5.1
1553846992260,0.098165266,7.211556,5.205153500000001,1.2768898000000002,0.16303077,0.4615032,37.559998,-26.76,-4.2599998
1553846992280,-0.057462595,8.013638,4.625739,1.3263698999999998,-0.29633990000000004,0.49510077,36.899998,-27.18,-3.06
1553846992300,-0.6392714,8.605023,4.230683999999999,1.1913687,-0.32321796,0.47738567,37.26,-28.08,-3.06
1553846992320,-1.2881198,9.086273,5.2506447,1.1424994,-0.11674552,0.36498648,37.739998,-28.74,-2.34
1553846992340,-2.0159793,9.840469,4.901080599999999,1.0484262,0.29070159999999995,0.14018808,37.02,-28.98,-1.86
1553846992360,-2.1907616,11.624205,4.0199876,0.6721332,0.86430407,0.021069353,36.18,-29.64,-1.3199999
1553846992381,-1.7143008000000002,12.862044000000001,3.6033835,0.054548435,1.1483564,0.027788872000000003,36.78,-30.0,-0.17999999
1553846992400,-0.72785956,11.731947,4.9944572,-0.27104276,1.1239218,0.105368756,37.68,-30.42,0.29999998
1553846992421,0.47885495,9.158101,6.134132,-0.15986526,0.45135915,0.0870428,37.68,-30.119999,1.4399998999999999
1553846992440,1.1157321000000002,7.326480999999999,4.1851926,0.17061283,-0.050772063,-0.09988196,37.8,-29.699999,2.46
1553846992460,0.6057515,7.146910000000001,3.2442424,0.6189879,0.029862148999999998,-0.26237214,37.38,-29.939999,2.3999999
1553846992481,-0.076616794,8.118986,3.110163,0.77109337,0.017644841,-0.40653629999999996,37.26,-30.179997999999998,2.46
1553846992500,-0.44533512,9.622589999999999,3.1939626,0.6678571,0.1660851,-0.5250442,38.04,-30.119999,2.46
1553846992520,-0.9122186999999999,11.564347,3.275368,0.40518509999999996,0.3994356,-0.58307636,37.559998,-29.88,3.3
1553846992540,-0.016759925,10.599455,4.288146,0.5701187,0.32552093,-0.5232116,37.62,-30.119999,3.8999998999999996
1553846992561,0.91461295,8.631361,3.232271,0.8981533000000002,-0.23586422,-0.37416047,38.7,-29.88,3.84
1553846992580,1.7909175,8.102226,1.5730386,1.0820239,-0.29572904,-0.13653387,39.18,-29.46,4.02
1553846992602,2.5666625,8.662486,0.39505535,1.4039496999999999,-0.37575240000000004,0.47188792,39.059998,-28.68,3.9599998
1553846992620,3.4836697999999995,9.071907000000001,-0.30167863,1.5279553999999997,-0.27618134,0.72234267,38.46,-28.92,4.8599997
1553846992640,1.403045,10.685649,0.28491869999999997,1.366687,-0.012287554,0.6612561,37.98,-30.66,6.2999997
1553846992661,-0.6440599,9.404712,1.1540405,0.89204466,-0.15278655,0.38270158,37.739998,-31.38,6.24
1553846992680,-2.2601955,7.0966306,1.2138973,0.636703,-0.26213145,-0.18173791,37.26,-31.019999,6.42
1553846992700,-1.201926,7.266624,1.3264283000000001,0.53713197,-0.79052985,-0.63438904,37.44,-31.019999,6.48
1553846992721,0.46927786,9.610619999999999,0.7326481,0.5255255,-1.1326143999999998,-0.51160514,37.98,-30.9,5.8199997
1553846992740,1.1300976999999999,10.585089,-0.58420306,0.6538071999999999,-0.95607436,-0.15119465,37.8,-30.119999,6.2999997
1553846992760,1.7573976999999998,10.333689999999999,-0.62251145,0.87371874,-0.6915697,0.1908899,37.739998,-29.82,6.18
1553846992780,2.3224466,9.775824,0.6560313,0.88104916,-0.81435364,0.41813177,37.86,-30.179997999999998,5.64
1553846992800,1.8531687,10.379180999999999,1.2402343999999998,0.7381066,-0.93652666,0.34727138,37.92,-30.72,5.52
1553846992821,0.51955765,10.419884,-0.057462595,0.5768382,-0.72761077,0.2800762,37.739998,-30.599998,5.4
1553846992840,1.1731946000000002,9.897932,0.12210801,0.47176942,-0.33238095,0.22693095,37.5,-30.66,5.2799997
1553846992860,2.1404817000000005,9.790189999999999,0.82123625,0.5401863,-0.39102402,0.23487219,36.96,-31.199999,5.16
1553846992881,2.0973847,9.603436,0.45970076,0.6580833,-0.5193057,0.26785892,37.14,-31.199999,5.1
1553846992900,1.8771113999999998,9.165284,0.40463245,0.7374958,-0.52785784,0.23059613,37.559998,-31.679997999999998,4.56
1553846992920,1.489239,9.349642999999999,0.16281068,0.7014547,-0.48021033,0.073603764,36.78,-32.16,4.44
1553846992941,1.3551594999999999,9.500483000000001,0.1340794,0.6226531,-0.41057170000000004,-0.083388604,36.059998,-32.16,5.22
1553846992960,1.3216397,9.37598,0.31125572,0.59394246,-0.38980228,-0.21289203,36.54,-32.52,5.4
1553846992981,1.3024855,9.091061999999999,0.29449580000000003,0.62876177,-0.42523244,-0.30635443,36.42,-32.52,5.52
1553846993000,1.0247495999999998,9.091061999999999,-0.019154198,0.6312052,-0.42462158,-0.37110615,36.66,-32.28,5.64
1553846993021,0.7326481,9.215564,0.5027977,0.60493803,-0.4069065,-0.43952304,37.5,-32.04,6.18
1553846993040,0.3423813,9.37598,1.2306572,0.5805034,-0.50953186,-0.50977254,37.5,-31.859999,6.12
1553846993060,0.29449580000000003,9.811738,1.0678465,0.53529936,-0.71295,-0.584909,37.32,-31.26,5.2799997
1553846993081,0.39026679999999997,10.178061999999999,0.102953814,0.49376056,-0.7392171999999999,-0.58674157,37.38,-31.199999,5.52
1553846993101,0.7134939,10.465375,0.06464542,0.47604543,-0.5492381,-0.4755641,37.2,-31.14,5.3399997
1553846993121,1.2761483999999998,10.276228,0.53871185,0.45344344,-0.400187,-0.31185222,37.5,-30.539998999999998,5.52
1553846993140,2.0423164000000003,10.017646000000001,-0.32801566,0.3135553,-0.28351173,-0.20739424,37.8,-30.24,5.4
1553846993161,1.908237,12.59628,-0.25379312,0.06432228,0.13676356,-0.04429323,37.92,-29.58,4.74
1553846993181,1.7023293999999998,14.102279000000001,-0.65842557,-0.28264916,0.21434344,0.27335668,37.8,-29.939999,5.04
1553846993200,1.211503,14.815772,-1.7621863000000002,-0.53432566,0.35667506,0.6520931,37.2,-30.42,4.8599997
1553846993220,0.8140534,14.183684,-2.0016138999999997,-0.78050435,0.3469012,0.9770735,37.38,-30.06,4.38
1553846993240,0.031125572,11.88518,-1.6712039,-1.0352351999999998,0.17769155,1.1328441,37.92,-30.24,4.38
1553846993260,-0.50758624,9.134158,-2.4421604,-1.4310758,0.12943318,0.98745817,37.8,-30.599998,4.74
1553846993280,-0.9505271000000001,7.036773700000001,-2.5283542000000003,-2.0926428,0.31819054,0.6753060000000001,36.239998,-31.8,5.1
1553846993300,-1.4940275,7.027196400000001,-2.0016138999999997,-2.763984,0.8184892,0.36742997,35.7,-32.28,3.84
1553846993320,-0.8571504000000001,8.820508,1.0965778999999998,-3.0168822,0.8728562,0.2519764,36.12,-32.76,3.72
1553846993340,-0.5889916000000001,10.242707000000001,1.3910737,-2.744436,0.42509195,0.22082227,36.3,-32.88,3.78
1553846993361,0.20590763,10.975356,0.19154198,-2.6100457,0.12698972,0.22693095,36.18,-31.74,2.1599998
1553846993380,0.21309046,11.2914,0.16520496,-2.5526245,0.1324875,0.25930679999999995,35.88,-31.38,0.9
1553846993400,1.2617828000000002,10.716774000000001,1.3934678999999999,-2.4420577999999997,0.25343883,0.40408185,35.88,-31.14,-0.78
1553846993421,1.7310607,10.158908,2.4445546,-2.2502459999999997,0.5881930000000001,0.45356196,35.94,-31.019999,-2.58
1553846993440,1.6233183,9.569917,3.2777622,-2.0657650000000003,0.9064538000000001,0.46516840000000004,35.82,-30.84,-3.3
1553846993461,2.7366562,9.306546,3.842811,-1.9038855,1.4861649,0.7748771,36.12,-30.359999,-2.9399998
1553846993481,2.4517374,9.033599,4.4078599999999994,-1.7456714,1.5839033000000002,0.8298549000000001,35.7,-30.3,-4.08
1553846993500,1.977671,8.20518,3.8116856,-1.4720038,1.5099886999999999,0.7596054,34.92,-30.3,-5.3399997
1553846993521,1.9896424,6.9457911999999995,4.288146,-1.0236287,1.462952,0.6722517,35.16,-29.82,-5.16
1553846993540,1.2641771000000002,6.646507000000001,5.071073999999999,-0.5624255,1.3035163,0.6563691999999999,35.7,-29.939999,-4.44
1553846993560,-0.10055954,6.5124273,5.7127395,0.13151745,1.0103009,0.7235644,35.52,-30.599998,-3.24
1553846993580,-0.22266756,6.368771,5.569083,0.49681488,0.8563629,0.8799459000000001,35.16,-30.9,-3.1799998
1553846993600,0.22266756,6.091035,5.0614967,0.68007445,0.6743249,1.0479338,35.34,-31.32,-3.12
1553846993620,0.5363176,4.996851400000001,4.70475,0.8358450999999999,0.6230123000000001,1.0051733,34.68,-32.219997,-2.3999999
1553846993641,0.68236834,4.06069,4.8627720000000005,1.0844673,0.6413382,0.86161995,34.079997999999996,-33.18,-1.38
1553846993660,0.71588814,4.4485626,5.3583870000000005,1.3269806999999998,0.57414305,0.5543547,33.54,-34.68,-0.48
1553846993680,0.89545876,6.366377,5.00164,1.3001027,0.47151774,0.13713375,33.48,-35.04,0.24
1553846993700,0.53392327,13.331322,5.3488097,0.9512985999999999,0.18990885,-0.118207924,33.059998,-34.86,1.8
1553846993720,1.7143008000000002,17.521303,4.4892654,-0.036470487999999995,0.15447865,0.12247299,32.7,-35.399998,2.7
1553846993740,-0.90024734,11.281823,4.6712303,-0.8550299000000001,0.55520624,0.101092696,33.3,-35.46,3.78
1553846993761,-0.71588814,4.4246197,6.902694,-1.004081,1.0054139000000002,-0.07422563,32.82,-35.46,4.14
1553846993780,1.6975409,6.531582,8.839663,-0.58563834,1.1190349,-0.19334434,32.76,-35.52,3.6599998
1553846993800,5.2674046,10.113417,6.0239954000000004,0.30255973,0.38844004,0.07971242,32.64,-35.7,3.6
1553846993821,6.9266369999999995,13.036826,2.432583,0.89632076,0.30902755,0.72722954,32.7,-35.219997,3.3
1553846993840,4.558699,10.939442,1.7310607,1.0288786,0.6602751,0.7089036,33.66,-35.28,4.3199997
1553846993861,1.3216397,6.8332605,2.7414446,1.0282676,0.6248449,-0.0033652566,32.52,-35.88,5.52
1553846993880,-0.3232271,6.670449700000001,1.3886794,1.1278386,0.7079225,-0.6600454000000001,32.16,-36.059998,5.8799996
1553846993900,0.23224466,8.250671,1.5874043,1.2829983999999999,0.95654476,-0.8964503,33.0,-35.88,6.6
1553846993921,1.2881198,9.2419,2.1189332000000003,1.6672326000000002,0.4531918,-0.6227826,33.54,-36.0,8.46
1553846993940,2.1069617000000003,10.398335000000001,0.007182824399999999,1.9323481,0.27115393,-0.44013389999999997,33.899998,-35.76,9.9
1553846993960,1.7573976999999998,9.778217999999999,-1.6568381999999997,1.8004011999999998,0.35362074,-0.31124133,33.059998,-35.219997,10.86
1553846993981,1.6855695,7.439012,-1.6041641000000002,1.4515973,0.47518292,-0.3527802,32.82,-35.04,12.12
1553846994000,0.88109314,6.7494607,0.10774237,1.0801911,0.49778490000000003,-0.7052494,33.239998,-34.5,13.019999499999999
1553846994020,-0.102953814,8.169266,1.2522057,0.9390813,0.01031446,-0.9697541,34.32,-33.899998,14.099998999999999
