TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1554883932186,9.514558000000001,0.5883751,2.3409307,0.013848438000000001,0.014913702,0.06178534,-33.42,-16.8,42.48
1554883932204,9.552864999999999,0.47345337,2.178125,0.010652645,-0.00958738,0.043675844000000005,-33.42,-16.8,42.42
1554883932224,9.581595,0.6171055000000001,2.28347,0.008522116,-0.039414786,0.0031957934000000003,-33.48,-16.74,42.36
1554883932244,9.562441999999999,0.57879823,2.5755625,0.03089267,-0.06924219,-0.025566347000000003,-33.48,-16.68,42.3
1554883932264,9.514558000000001,0.53570265,2.3696610000000002,0.053263225,-0.080960095,-0.03834952,-33.54,-16.68,42.18
1554883932284,9.586383999999999,0.54527944,2.4510639,0.05752428,-0.07776430000000001,-0.05752428,-33.54,-16.62,42.12
1554883932304,9.548077000000001,0.55006784,2.355296,0.056459017,-0.084155895,-0.07030745599999999,-33.54,-16.5,42.06
1554883932324,9.576807,0.6266823,2.4271219,0.040480047000000005,-0.096939065,-0.101200126,-33.54,-16.38,42.0
1554883932344,9.715671,0.6410475,2.2930467,0.0031957934000000003,-0.12250541,-0.14807177,-33.54,-16.32,41.94
1554883932364,9.80665,0.66020113,2.2882583,-0.026631612000000002,-0.15339808,-0.18961707,-33.6,-16.26,41.94
1554883932383,9.730036,0.5117606,2.2403743,-0.035153727999999995,-0.19281286,-0.20559604,-33.6,-16.2,41.88
1554883932403,9.610325999999999,0.39683893,2.4079683,0.017044231,-0.22903186,-0.221575,-33.6,-16.14,41.94
1554883932423,9.423578,0.45908818,2.498948,0.11504856,-0.2545982,-0.23222765,-33.6,-16.08,41.94
1554883932444,9.093178,0.5979519,2.321777,0.21518342,-0.26631612,-0.23542345,-33.6,-16.08,42.0
1554883932463,9.121908,0.6985083000000001,2.3409307,0.24820662,-0.257794,-0.23329292,-33.6,-16.14,42.0
1554883932485,9.323022,0.6889314999999999,2.3409307,0.221575,-0.23755397,-0.23116238,-33.48,-16.2,42.12
1554883932504,9.634267999999999,0.7224503999999999,2.2403743,0.12783173,-0.21092236,-0.21731395,-33.36,-16.2,42.18
1554883932524,9.710882000000002,0.6697779,2.2403743,0.004261058,-0.1768339,-0.18748654,-33.24,-16.2,42.24
1554883932544,9.615114,0.64583594,2.235586,-0.10439592,-0.12357068,-0.14061491,-33.06,-16.2,42.36
1554883932564,9.605537,0.5883751,2.2882583,-0.17363810000000002,-0.06924219,-0.096939065,-32.94,-16.2,42.54
1554883932584,9.481038999999999,0.46387658,2.3888147,-0.16724652,-0.03089267,-0.06498113,-32.76,-16.2,42.72
1554883932603,9.433155000000001,0.47824179999999994,2.144606,-0.07882957,-0.013848438000000001,-0.034088463,-32.58,-16.2,42.84
1554883932623,9.557653,0.54049104,2.1733365,0.027696876000000002,0.0031957934000000003,-0.026631612000000002,-32.46,-16.2,42.96
1554883932644,9.519346,0.9235633,1.8716671000000003,0.07563378,0.029827405,-0.00958738,-32.4,-16.26,42.96
1554883932663,9.457097000000001,0.87567925,2.0727801,0.06285059999999999,0.041545313,0.010652645,-32.4,-16.32,43.02
1554883932684,9.528922999999999,0.96665895,1.929128,0.03834952,0.04474111,0.025566347000000003,-32.4,-16.38,43.02
1554883932704,9.591172,0.789488,1.9003976999999999,0.039414786,0.046871635999999994,0.03089267,-32.46,-16.44,42.96
1554883932723,9.476251,0.83258367,2.0201077,0.054328485999999995,0.049002163,0.03089267,-32.46,-16.44,42.9
1554883932744,9.404425,0.8996213,1.8764555,0.09161274,0.05219796,0.027696876000000002,-32.52,-16.44,42.84
1554883932764,9.476251,0.7846996,1.8668787,0.111852765,0.056459017,0.020240024,-32.58,-16.38,42.78
1554883932784,9.509769,0.8182184,1.8956091,0.113983296,0.06178534,0.023435817999999997,-32.64,-16.26,42.78
1554883932803,9.624691,1.0480618,1.7615339,0.09054748,0.060720075,0.03195793,-32.7,-16.08,42.84
1554883932823,9.595961,0.9235633,1.7854759999999998,0.05219796,0.07030745599999999,0.036218993,-32.82,-15.9,42.9
1554883932844,9.619903,0.9283517,1.8046296000000002,0.0053263223,0.07243799,0.046871635999999994,-32.88,-15.72,42.9
1554883932863,9.557653,0.81343,1.9818004,-0.008522116,0.068176925,0.056459017,-32.88,-15.54,42.9
1554883932883,9.533711,0.8900445,1.9195513,-0.004261058,0.06711166,0.06604639400000001,-32.88,-15.36,42.96
1554883932904,9.562441999999999,0.9187749,1.809418,-0.0031957934000000003,0.06711166,0.06924219,-32.94,-15.24,42.96
1554883932924,9.615114,1.0384849,2.0153193,-0.024501082,0.06924219,0.06711166,-32.94,-15.06,42.96
1554883932944,9.557653,1.0384849,2.1110873,-0.036218993,0.05752428,0.047936900000000005,-33.0,-14.94,42.96
1554883932963,9.595961,1.0097545,1.9434932,-0.034088463,0.036218993,0.018109497,-33.0,-14.88,42.96
1554883932984,9.385271000000001,0.99538934,2.168548,-0.0063915867,0.027696876000000002,0.008522116,-33.0,-14.76,42.9
1554883933004,9.394848,0.96665895,2.0536265,0.01917476,0.029827405,-0.0063915867,-33.0,-14.7,42.9
1554883933024,9.227253,0.95229375,2.2451627,0.033023197000000004,0.033023197000000004,-0.025566347000000003,-33.0,-14.64,42.84
1554883933044,9.227253,1.0145429,2.2882583,0.012783173500000002,0.036218993,-0.05752428,-33.06,-14.52,42.78
1554883933063,9.011775,0.9139864999999999,2.2499511,-0.04474111,0.043675844000000005,-0.08628642,-33.06,-14.46,42.72
1554883933083,9.275136999999999,0.88525605,2.2307975,-0.14168017,0.049002163,-0.10546118,-33.12,-14.46,42.66
1554883933104,9.715671,0.7272388000000001,2.0440497,-0.24607609,0.049002163,-0.101200126,-33.18,-14.46,42.6
1554883933123,9.864111,0.53091425,2.2499511,-0.3270362,0.035153727999999995,-0.06604639400000001,-33.18,-14.46,42.54
1554883933144,9.811439,0.42078096,2.178125,-0.34194988,0.02130529,-0.02876214,-33.24,-14.46,42.48
1554883933164,9.375694000000001,0.30585927,2.4510639,-0.294013,0.015978966,-0.0063915867,-33.3,-14.52,42.42
1554883933184,9.155427,0.30107087,2.6665419999999997,-0.15020229,-0.0053263223,-0.014913702,-33.3,-14.58,42.42
1554883933204,9.131485000000001,0.3537433,2.3505075,0.054328485999999995,-0.037284255,-0.03089267,-33.36,-14.7,42.36
1554883933223,9.193734,0.6075286999999999,2.3888147,0.20985709,-0.053263225,-0.024501082,-33.36,-14.88,42.36
1554883933243,9.452309,0.9475053,2.3026235,0.20985709,-0.05752428,-0.040480047000000005,-33.3,-15.06,42.36
1554883933264,9.605537,1.0959458,2.1254525,0.07350325,-0.058589544,-0.039414786,-33.24,-15.24,42.36
1554883933283,9.428367,0.99060094,2.1015105,-0.11611383,-0.054328485999999995,-0.015978966,-33.18,-15.42,42.36
1554883933303,9.471461999999999,0.6889314999999999,2.321777,-0.22050974,-0.041545313,0.014913702,-33.12,-15.54,42.36
1554883933324,9.442732000000001,0.43035775,2.6473885,-0.165116,-0.043675844000000005,0.018109497,-33.06,-15.72,42.36
1554883933344,9.610325999999999,0.49739540000000004,2.5995044999999997,0.00958738,-0.046871635999999994,0.0053263223,-33.0,-15.84,42.36
1554883933364,9.572019000000001,0.76075757,2.321777,0.15552860000000002,-0.040480047000000005,-0.018109497,-33.0,-15.9,42.36
1554883933384,9.514558000000001,1.0576386,2.331354,0.15020229,-0.023435817999999997,-0.02130529,-33.0,-15.84,42.42
1554883933404,9.490616000000001,1.110311,2.154183,0.040480047000000005,-0.01917476,-0.007456851,-33.0,-15.84,42.42
1554883933424,9.56723,0.8900445,2.2451627,-0.051132694000000006,-0.037284255,-0.010652645,-33.12,-15.78,42.42
1554883933443,9.548077000000001,0.6889314999999999,2.498948,-0.015978966,-0.04474111,-0.04580637,-33.18,-15.72,42.48
1554883933463,9.409213000000001,0.6314706999999999,2.3936029999999997,0.046871635999999994,-0.04261058,-0.06604639400000001,-33.18,-15.72,42.48
1554883933484,9.457097000000001,0.6985083000000001,2.2786815,0.13848437,-0.024501082,-0.06604639400000001,-33.24,-15.66,42.48
1554883933504,9.557653,0.7272388000000001,2.297835,0.14274544,-0.013848438000000001,-0.049002163,-33.3,-15.66,42.54
1554883933524,9.701305,0.7703344,2.3169887000000005,0.096939065,-0.014913702,-0.037284255,-33.3,-15.6,42.54
1554883933544,9.629479,0.789488,2.4223334999999997,0.051132694000000006,-0.004261058,-0.01917476,-33.3,-15.6,42.54
1554883933564,9.643844999999999,0.6841431,2.3888147,0.036218993,0.017044231,0.0,-33.3,-15.54,42.54
1554883933584,9.485827,0.7272388000000001,2.2260091,0.06285059999999999,0.051132694000000006,0.014913702,-33.3,-15.48,42.54
1554883933603,9.404425,0.82779527,2.1972785,0.06604639400000001,0.07030745599999999,0.022370555,-33.3,-15.36,42.54
1554883933624,9.308656,0.86610246,2.0871453,0.040480047000000005,0.058589544,0.0063915867,-33.3,-15.18,42.48
1554883933644,9.370906,0.6410475,2.168548,0.013848438000000001,0.03089267,-0.011717908999999999,-33.3,-15.0,42.48
1554883933663,9.524135000000001,0.6171055000000001,2.2643162999999995,0.037284255,0.017044231,-0.027696876000000002,-33.3,-14.76,42.48
1554883933684,9.524135000000001,0.55006784,2.0009542000000002,0.07882957,0.024501082,-0.02876214,-33.3,-14.58,42.42
1554883933704,9.500193,0.75118077,2.1398177000000005,0.10759171,0.020240024,-0.020240024,-33.24,-14.34,42.42
1554883933724,9.500193,0.6266823,2.2643162999999995,0.09587380000000001,0.0,-0.013848438000000001,-33.24,-14.16,42.42
1554883933743,9.500193,0.65062433,2.0727801,0.07989483,-0.017044231,-0.018109497,-33.24,-14.04,42.36
1554883933763,9.385271000000001,0.65062433,2.0201077,0.07776430000000001,-0.027696876000000002,-0.024501082,-33.18,-13.92,42.36
1554883933784,9.476251,0.7032967,1.9913772,0.07776430000000001,-0.027696876000000002,-0.011717908999999999,-33.18,-13.92,42.36
1554883933803,9.351752000000001,0.7080852,2.273893,0.05219796,-0.018109497,0.011717908999999999,-33.24,-13.86,42.36
1554883933823,9.337387,0.6075286999999999,2.2451627,0.049002163,-0.025566347000000003,0.023435817999999997,-33.24,-13.8,42.36
1554883933844,9.461885,0.54527944,2.460641,0.07456851,-0.041545313,0.02876214,-33.36,-13.8,42.42
1554883933863,9.595961,0.6123171,2.2930467,0.13635385,-0.03834952,0.007456851,-33.48,-13.8,42.42
1554883933883,9.624691,0.5931635000000001,2.2499511,0.19068234,-0.02130529,-0.002130529,-33.6,-13.74,42.48
1554883933905,9.514558000000001,0.7799111999999999,2.0775685,0.21411815,0.011717908999999999,-0.0053263223,-33.72,-13.74,42.48
1554883933923,9.514558000000001,0.87089086,2.0296845,0.15339808,0.024501082,0.0010652645,-33.84,-13.62,42.48
1554883933944,9.605537,0.8230068000000001,2.1254525,0.060720075,0.022370555,0.013848438000000001,-33.9,-13.44,42.48
1554883933964,9.672575,0.6410475,2.1877017000000003,0.002130529,0.008522116,0.01917476,-33.9,-13.2,42.48
1554883933984,9.672575,0.6075286999999999,2.28347,0.014913702,0.015978966,0.012783173500000002,-33.96,-12.9,42.42
1554883934003,9.682152,0.64583594,2.28347,0.06285059999999999,0.03195793,0.0053263223,-33.9,-12.6,42.42
1554883934024,9.5385,0.7032967,2.0344729999999998,0.10439592,0.07137272,0.018109497,-33.84,-12.36,42.42
1554883934044,9.514558000000001,0.88046765,1.929128,0.06924219,0.08948222,0.03834952,-33.78,-12.06,42.36
1554883934065,9.41879,0.9331401,1.9339164,-0.012783173500000002,0.084155895,0.035153727999999995,-33.72,-11.82,42.36
1554883934083,9.414000999999999,1.0001777,1.9003976999999999,-0.111852765,0.07456851,0.027696876000000002,-33.66,-11.64,42.42
1554883934103,9.308656,0.8996213,1.8860323,-0.18642128,0.05965481,0.004261058,-33.66,-11.52,42.48
1554883934123,9.490616000000001,0.6889314999999999,1.9913772,-0.21092236,0.033023197000000004,-0.01917476,-33.72,-11.46,42.54
1554883934144,9.41879,0.5835866999999999,2.0296845,-0.15659387,0.008522116,-0.022370555,-33.72,-11.46,42.54
1554883934164,9.500193,0.5835866999999999,2.144606,-0.07243799,-0.012783173500000002,-0.023435817999999997,-33.72,-11.46,42.6
1554883934183,9.495403999999999,0.46866497,2.0105310000000003,0.023435817999999997,-0.04580637,-0.043675844000000005,-33.72,-11.4,42.66
1554883934204,9.509769,0.57879823,2.1637597,0.101200126,-0.07669904,-0.05752428,-33.78,-11.34,42.72
1554883934223,9.500193,0.65541273,1.977012,0.12144015,-0.08841695,-0.049002163,-33.78,-11.28,42.72
1554883934243,9.414000999999999,0.6937199000000001,2.0919337,0.08735169,-0.08841695,-0.039414786,-33.84,-11.22,42.72
1554883934264,9.404425,0.55964464,2.4366987,0.05219796,-0.096939065,-0.039414786,-33.84,-11.22,42.72
1554883934283,9.3661175,0.43514615,2.321777,0.07989483,-0.10439592,-0.035153727999999995,-33.84,-11.22,42.66
1554883934304,9.514558000000001,0.3585317,2.1398177000000005,0.13315806,-0.07989483,-0.024501082,-33.84,-11.22,42.54
1554883934324,9.452309,0.5165489999999999,2.2930467,0.14594123,-0.029827405,-0.01917476,-33.84,-11.22,42.48
1554883934344,9.457097000000001,0.6410475,2.1924900000000003,0.11504856,-0.0031957934000000003,0.0053263223,-33.84,-11.22,42.48
1554883934364,9.543288,0.6745663000000001,2.0871453,0.007456851,0.023435817999999997,0.03195793,-33.84,-11.16,42.42
1554883934384,9.557653,0.5979519,2.2403743,-0.09054748,0.024501082,0.043675844000000005,-33.78,-11.16,42.36
1554883934403,9.514558000000001,0.41120413,2.28347,-0.11717909,0.013848438000000001,0.06285059999999999,-33.78,-11.16,42.3
1554883934423,9.476251,0.26755205,2.297835,-0.051132694000000006,-0.014913702,0.07137272,-33.78,-11.1,42.3
1554883934444,9.504980999999999,0.37289690000000003,2.3600842999999996,0.084155895,-0.03089267,0.06391586,-33.78,-11.04,42.36
1554883934463,9.615114,0.44472298,2.1924900000000003,0.20772657,-0.041545313,0.05006743,-33.72,-10.98,42.48
1554883934483,9.385271000000001,0.6410475,2.2786815,0.28549087,-0.041545313,0.035153727999999995,-33.72,-10.92,42.54
1554883934503,9.466674000000001,0.87567925,2.273893,0.28016454,-0.035153727999999995,0.027696876000000002,-33.66,-10.8,42.6
1554883934524,9.404425,0.8086416000000001,2.3696610000000002,0.20453078,-0.01917476,0.029827405,-33.6,-10.74,42.66
1554883934544,9.485827,0.81343,2.307412,0.094808534,-0.008522116,0.029827405,-33.6,-10.62,42.78
1554883934563,9.423578,0.6745663000000001,2.2882583,0.015978966,0.007456851,0.022370555,-33.6,-10.44,42.84
1554883934584,9.375694000000001,0.55006784,2.154183,-0.053263225,0.023435817999999997,0.025566347000000003,-33.54,-10.26,42.78
1554883934604,9.3182335,0.40162733,2.4462755,-0.07776430000000001,0.02130529,0.017044231,-33.54,-10.02,42.78
1554883934623,9.481038999999999,0.25797522,2.144606,-0.05539375,0.0053263223,0.01917476,-33.48,-9.84,42.72
1554883934643,9.428367,0.25797522,2.4079683,0.008522116,-0.0031957934000000003,0.02876214,-33.48,-9.66,42.72
1554883934663,9.629479,0.26276365,2.556409,0.096939065,0.013848438000000001,0.04474111,-33.48,-9.54,42.66
1554883934684,9.500193,0.43035775,2.202067,0.12144015,0.043675844000000005,0.041545313,-33.42,-9.36,42.6
1554883934704,9.423578,0.6171055000000001,2.0871453,0.083090626,0.07243799,0.07030745599999999,-33.42,-9.24,42.54
1554883934724,9.3182335,0.54049104,1.9434932,-0.043675844000000005,0.09054748,0.12570119999999999,-33.36,-9.06,42.48
1554883934744,9.509769,0.3776853,2.331354,-0.1438107,0.09267801,0.14061491,-33.36,-8.94,42.48
1554883934764,9.414000999999999,0.3633201,2.3600842999999996,-0.1587244,0.082025364,0.14594123,-33.36,-8.88,42.48
1554883934784,9.514558000000001,0.28670564,2.154183,-0.10439592,0.07776430000000001,0.13741912,-33.36,-8.76,42.48
1554883934804,9.557653,0.3824737,2.2307975,-0.049002163,0.07243799,0.10865697,-33.3,-8.64,42.54
1554883934824,9.586383999999999,0.5165489999999999,1.9961656000000003,-0.027696876000000002,0.047936900000000005,0.08948222,-33.3,-8.52,42.54
1554883934844,9.595961,0.45908818,2.0344729999999998,-0.026631612000000002,0.013848438000000001,0.080960095,-33.3,-8.46,42.54
1554883934864,9.715671,0.3393781,2.2212207000000004,-0.01917476,-0.0053263223,0.07137272,-33.24,-8.4,42.48
1554883934884,9.763555,0.38726214,2.0871453,-0.0010652645,-0.007456851,0.049002163,-33.18,-8.4,42.54
1554883934903,9.667786999999999,0.4878186,2.2691047,0.012783173500000002,-0.010652645,0.023435817999999997,-33.06,-8.4,42.54
1554883934923,9.581595,0.49260699999999996,2.2451627,-0.0031957934000000003,-0.007456851,0.007456851,-33.0,-8.34,42.54
1554883934943,9.591172,0.41599256,2.3361422999999997,-0.047936900000000005,-0.0010652645,-0.002130529,-33.0,-8.34,42.54
1554883934963,9.634267999999999,0.45908818,2.178125,-0.10013486,-0.00958738,-0.00958738,-32.94,-8.22,42.54
1554883934983,9.5385,0.41599256,2.3888147,-0.128897,-0.024501082,-0.029827405,-32.94,-8.16,42.54
1554883935004,9.481038999999999,0.25797522,2.4702177000000005,-0.10865697,-0.03834952,-0.06711166,-32.94,-8.1,42.6
1554883935024,9.730036,0.17178397,2.2260091,-0.06285059999999999,-0.049002163,-0.08735169,-32.94,-8.04,42.6
1554883935043,9.639056,0.19093758,2.3840263,-0.025566347000000003,-0.047936900000000005,-0.098004326,-32.94,-8.04,42.6
1554883935064,9.648633,0.23403321,2.4319102999999997,0.015978966,-0.053263225,-0.096939065,-33.0,-7.98,42.66
1554883935083,9.600749,0.20530279,2.2882583,0.010652645,-0.05965481,-0.098004326,-33.06,-8.04,42.66
1554883935103,9.591172,0.3585317,2.40318,-0.02130529,-0.05006743,-0.09587380000000001,-33.0,-8.22,42.72
1554883935123,9.77792,0.21966799999999997,2.3169887000000005,-0.039414786,-0.046871635999999994,-0.10226539,-33.0,-8.34,42.72
1554883935145,9.605537,0.3298013,2.4366987,-0.03195793,-0.037284255,-0.12037488,-32.94,-8.46,42.78
1554883935164,9.65821,0.29149407,2.40318,-0.026631612000000002,-0.025566347000000003,-0.12037488,-32.94,-8.52,42.78
1554883935183,9.773131,0.31543607,2.498948,-0.04474111,-0.017044231,-0.113983296,-32.94,-8.76,42.84
1554883935203,9.835381,0.3633201,2.4510639,-0.05539375,-0.014913702,-0.10972224,-32.94,-9.0,42.9
1554883935223,9.801862,0.47824179999999994,2.202067,-0.06604639400000001,-0.017044231,-0.10652645,-32.88,-9.06,42.9
1554883935244,9.667786999999999,0.55006784,2.4271219,-0.101200126,-0.015978966,-0.12783173,-32.88,-9.3,42.96
1554883935264,9.600749,0.65062433,2.4366987,-0.1107875,-0.014913702,-0.13848437,-32.94,-9.42,42.96
1554883935284,9.548077000000001,0.6266823,2.331354,-0.12996227,-0.03195793,-0.1587244,-32.94,-9.6,42.96
1554883935304,9.744401,0.6075286999999999,2.1733365,-0.12250541,-0.060720075,-0.18429075,-33.0,-9.78,42.96
1554883935323,9.816227,0.65541273,2.1829132999999996,-0.11824436,-0.08948222,-0.21092236,-33.0,-10.02,42.96
1554883935343,9.595961,0.7799111999999999,1.9482816000000003,-0.10652645,-0.12037488,-0.25566345,-33.06,-10.32,42.96
1554883935364,9.514558000000001,0.6841431,2.0153193,-0.10759171,-0.15552860000000002,-0.29294774,-33.12,-10.56,42.96
1554883935384,9.572019000000001,0.6027403,2.0632033,-0.096939065,-0.2034655,-0.3206446,-33.12,-10.8,42.9
1554883935403,9.543288,0.46866497,2.2786815,-0.053263225,-0.2609898,-0.34834146,-33.12,-11.04,42.9
1554883935423,9.56723,0.43035775,2.3888147,0.013848438000000001,-0.28229508,-0.3653857,-33.06,-11.34,42.9
1554883935444,9.639056,0.41120413,2.168548,0.11611383,-0.27377295,-0.37390783,-33.0,-11.7,42.84
1554883935464,9.56723,0.64583594,2.2307975,0.14168017,-0.23435818,-0.3653857,-32.94,-12.0,42.9
1554883935483,9.572019000000001,0.4878186,2.2547395,0.07563378,-0.18002969,-0.3206446,-32.82,-12.48,42.9
1554883935503,9.41879,0.46387658,2.2930467,0.026631612000000002,-0.15126756,-0.29507825,-32.76,-12.96,43.08
1554883935523,9.399636,0.41120413,2.307412,-0.010652645,-0.113983296,-0.26418558,-32.7,-13.32,43.32
1554883935544,9.370906,0.40162733,2.2499511,-0.033023197000000004,-0.033023197000000004,-0.221575,-32.58,-13.74,43.62
1554883935564,9.299078999999999,0.47345337,2.2403743,-0.047936900000000005,0.037284255,-0.16831179,-32.58,-14.16,43.92
1554883935584,9.294291000000001,0.3681085,2.2212207000000004,-0.07243799,0.099069595,-0.11504856,-32.52,-14.46,44.22
1554883935604,9.447519999999999,0.5883751,2.0775685,-0.12996227,0.14487597,-0.07243799,-32.58,-14.76,44.4
