TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1553851674268,2.2601955,2.2338583,9.229928999999998,-0.01227778,-0.008623585,-0.0043127090000000005,5.1,26.939999,-32.88
1553851674288,2.2841382,2.2338583,9.246689,-0.008612589,-0.011067045,-0.0067561697,5.52,27.06,-32.76
1553851674309,2.3272352,2.2386470000000003,9.261055,-0.0025039366,-0.009234451,-0.004923574,5.46,27.18,-33.059998
1553851674328,2.3487834999999997,2.2170985,9.256267,0.0023829853,-0.007401854300000001,-0.0037018436,5.16,27.18,-32.46
1553851674348,2.370332,2.2458298,9.256267,0.0029938505,0.0005393940400000001,-0.0012583825,4.62,27.06,-32.64
1553851674368,2.3775147999999997,2.2554069,9.256267,0.0005503896,0.0017611245000000001,-3.6651913e-05,4.92,27.84,-33.3
1553851674388,2.3775147999999997,2.2697724999999997,9.229928999999998,0.0036047159999999996,-0.0012932017,-0.00064751715,5.58,28.199999,-32.76
1553851674408,2.370332,2.2985039,9.208381,0.0048264465000000005,0.004815451,0.00485027,5.8199997,28.26,-32.579997999999996
1553851674428,2.343995,2.310475,9.191621000000001,0.0029938505,0.008480642,0.004239404600000001,6.3599997,28.14,-33.0
1553851674448,2.291321,2.3056867000000003,9.222747,0.0023829853,0.009091508,0.0024068089999999998,5.52,27.119999,-32.579997999999996
1553851674468,2.2841382,2.2985039,9.239507000000001,-6.0475657000000003e-05,0.011534968,0.00485027,4.74,26.82,-32.219997
1553851674488,2.2841382,2.2889266,9.239507000000001,-0.0025039366,0.0072589116,0.0036285396000000003,5.3399997,27.42,-32.399998
1553851674509,2.2697724999999997,2.291321,9.229928999999998,-0.0037256673,0.0072589116,0.0024068089999999998,5.1,27.66,-33.3
1553851674528,2.2865324,2.2554069,9.249083500000001,-0.0031148017999999998,0.0017611245000000001,0.00057421334,4.74,27.359999,-33.0
1553851674548,2.2745612,2.2362528,9.249083500000001,0.0017721201000000001,0.0023719897,-0.00064751715,4.98,27.0,-32.1
1553851674568,2.2673783,2.2314641,9.244295,0.0017721201000000001,0.0005393940400000001,-0.0024801127,5.64,27.359999,-32.64
1553851674588,2.2793495999999998,2.22907,9.25866,0.0023829853,0.002982855,-0.007367035,5.58,27.66,-33.36
1553851674608,2.3032923,2.2434354,9.2419,0.0054373117,0.002982855,-0.006145304,4.98,27.359999,-33.12
1553851674628,2.2961093999999997,2.2817439999999998,9.246689,0.0048264465000000005,0.0042045857,-0.008588765,5.16,27.119999,-33.3
1553851674649,2.310475,2.300898,9.229928999999998,0.0048264465000000005,0.0023719897,-0.009810495,5.64,27.359999,-33.48
1553851674668,2.2985039,2.2673783,9.237112,0.0036047159999999996,0.0023719897,-0.004923574,5.8199997,28.019999,-33.84
1553851674689,2.2769554,2.2578009999999997,9.2419,0.010324233,0.0017611245000000001,-0.0024801127,5.64,28.199999,-33.96
1553851674708,2.2673783,2.264984,9.229928999999998,0.012156829,0.0042045857,-0.004923574,4.92,28.08,-33.059998
1553851674728,2.2697724999999997,2.2601955,9.237112,0.0097133685,0.0042045857,-0.0037018436,4.44,27.42,-33.239998
1553851674748,2.2554069,2.308081,9.232324,0.0048264465000000005,0.007869776,-0.0018692476,4.62,26.699999,-33.059998
1553851674768,2.2865324,2.300898,9.2419,0.0017721201000000001,0.0042045857,-3.6651913e-05,5.2799997,27.0,-32.94
1553851674789,2.2506182,2.3128695,9.198803999999999,0.0042155809999999995,0.0035937203000000004,0.00057421334,5.7,27.539998999999998,-33.42
1553851674808,2.2745612,2.291321,9.227535000000001,0.0066590419999999996,0.002982855,0.0011850786,4.92,27.9,-33.059998
1553851674829,2.2673783,2.2937152000000003,9.251478,-6.0475657000000003e-05,0.0042045857,-3.6651913e-05,4.3199997,28.08,-33.3
1553851674848,2.2865324,2.2865324,9.225141,0.0017721201000000001,0.002982855,0.0017959438,4.74,28.019999,-33.719997
1553851674869,2.2889266,2.2817439999999998,9.215564,0.0011612547999999999,0.004815451,0.0011850786,5.4,27.599998,-33.0
1553851674888,2.2889266,2.2721667,9.213169,-0.0037256673,0.0042045857,-0.004923574,5.4,27.24,-32.64
1553851674908,2.2841382,2.291321,9.25866,-0.0043365327,0.0035937203000000004,-0.005534439,4.68,26.64,-32.399998
1553851674928,2.3128695,2.2985039,9.210775,-0.005558263000000001,0.0042045857,-0.006145304,4.14,26.82,-32.82
1553851674949,2.3152637,2.3032923,9.232324,-0.0067799934,0.0023719897,-0.0043127090000000005,4.5,27.599998,-32.94
1553851674968,2.3128695,2.2817439999999998,9.222747,-0.0073908585999999995,0.0060371812,-0.0037018436,5.46,27.48,-33.12
1553851674989,2.2841382,2.2769554,9.210775,-0.0049473979999999996,0.0017611245000000001,-0.0018692476,5.58,27.06,-33.66
1553851675008,2.2817439999999998,2.2865324,9.253872,-0.0037256673,0.0017611245000000001,0.0017959438,5.2799997,26.939999,-33.36
1553851675028,2.2554069,2.2937152000000003,9.25866,-0.0018930715,0.0023719897,0.004239404600000001,4.38,27.18,-33.54
1553851675048,2.2625897,2.264984,9.2419,-0.0025039366,0.0035937203000000004,0.004239404600000001,4.44,27.359999,-32.94
1553851675068,2.2721667,2.2506182,9.234717999999999,-0.0012822062,0.0035937203000000004,0.006682866,5.2799997,27.24,-32.46
1553851675088,2.2673783,2.2554069,9.251478,0.0011612547999999999,0.0023719897,0.006682866,5.46,26.88,-33.12
1553851675109,2.2578009999999997,2.2386470000000003,9.249083500000001,0.0023829853,0.0017611245000000001,0.0024068089999999998,5.2799997,26.939999,-33.54
1553851675128,2.2865324,2.2578009999999997,9.244295,0.0023829853,0.0060371812,0.0030176741999999998,4.98,27.66,-32.76
1553851675148,2.291321,2.2697724999999997,9.239507000000001,0.0029938505,0.0035937203000000004,0.0030176741999999998,5.1,27.599998,-31.859999
1553851675168,2.291321,2.2793495999999998,9.232324,-0.0006713409,-0.00068233645,-0.0030909781,5.4,27.3,-32.399998
1553851675188,2.2817439999999998,2.2841382,9.220352,-0.0006713409,0.0035937203000000004,0.00057421334,5.22,27.9,-32.52
1553851675209,2.2793495999999998,2.2673783,9.222747,-0.0006713409,0.0017611245000000001,-0.0030909781,5.16,27.779999,-32.34
1553851675228,2.3032923,2.2625897,9.246689,0.0011612547999999999,0.0011502593,-3.6651913e-05,5.2799997,27.119999,-32.28
1553851675249,2.2937152000000003,2.264984,9.220352,-0.0018930715,0.0011502593,-3.6651913e-05,5.46,27.0,-32.88
1553851675268,2.2817439999999998,2.2745612,9.239507000000001,-0.0012822062,0.004815451,-0.0018692476,5.64,27.599998,-33.36
1553851675288,2.2745612,2.2697724999999997,9.246689,0.0023829853,-0.00068233645,0.0011850786,5.58,27.84,-33.12
1553851675308,2.2578009999999997,2.2673783,9.232324,0.006048176999999999,-7.147124e-05,0.0060720006,5.4,27.06,-32.88
1553851675328,2.2697724999999997,2.2601955,9.2419,0.0097133685,-7.147124e-05,0.0024068089999999998,5.7,27.359999,-32.94
1553851675348,2.2697724999999997,2.2530127,9.25866,0.0115459645,0.0017611245000000001,0.004239404600000001,5.52,27.96,-33.18
1553851675368,2.2961093999999997,2.2745612,9.229928999999998,0.010324233,0.0035937203000000004,0.0024068089999999998,5.64,27.9,-32.94
1553851675388,2.3200524,2.2673783,9.220352,0.0066590419999999996,0.002982855,0.0011850786,5.8199997,27.84,-32.64
1553851675409,2.308081,2.2937152000000003,9.205987,0.0017721201000000001,0.0005393940400000001,-0.0018692476,4.5,27.3,-32.64
1553851675428,2.2745612,2.2985039,9.213169,-6.0475657000000003e-05,0.0035937203000000004,-0.0037018436,4.56,26.82,-33.239998
1553851675448,2.2769554,2.2937152000000003,9.210775,0.0005503896,0.0042045857,-0.0043127090000000005,5.2799997,27.119999,-34.079997999999996
1553851675469,2.2769554,2.2769554,9.232324,-6.0475657000000003e-05,0.0042045857,-0.0030909781,5.3399997,27.18,-33.719997
1553851675489,2.2625897,2.2697724999999997,9.215564,-0.0031148017999999998,0.0023719897,-0.0018692476,5.04,27.359999,-33.12
1553851675508,2.2578009999999997,2.2530127,9.2419,-0.0043365327,0.002982855,-0.0024801127,5.52,27.599998,-32.88
1553851675529,2.264984,2.2673783,9.27542,-0.0037256673,0.0017611245000000001,-0.0037018436,5.8799996,27.18,-32.94
1553851675549,2.2793495999999998,2.2721667,9.268238,0.0017721201000000001,0.0017611245000000001,0.0017959438,5.4,27.359999,-33.6
1553851675569,2.2889266,2.2625897,9.239507000000001,0.0048264465000000005,-0.0012932017,0.00057421334,5.22,27.42,-33.42
1553851675588,2.2793495999999998,2.2578009999999997,9.208381,0.0054373117,-7.147124e-05,0.0024068089999999998,4.8599997,27.3,-32.64
1553851675609,2.2817439999999998,2.2817439999999998,9.234717999999999,0.0023829853,0.0035937203000000004,0.00057421334,4.2599998,27.48,-32.76
1553851675628,2.2985039,2.2769554,9.239507000000001,0.0023829853,0.0023719897,-0.00064751715,4.14,27.24,-32.88
1553851675648,2.300898,2.2841382,9.227535000000001,0.0023829853,-7.147124e-05,-0.0018692476,4.7999997,26.88,-32.64
1553851675669,2.2889266,2.2769554,9.222747,0.0005503896,0.002982855,-0.0030909781,5.4,27.48,-33.18
1553851675688,2.2745612,2.291321,9.234717999999999,0.0023829853,-0.0019040669,-0.004923574,5.7,27.9,-33.0
1553851675708,2.2841382,2.2841382,9.217958,-6.0475657000000003e-05,-0.00068233645,0.0024068089999999998,4.98,27.84,-32.64
1553851675728,2.291321,2.2697724999999997,9.229928999999998,0.0011612547999999999,-0.0031257975,0.0036285396000000003,5.22,27.9,-31.859999
1553851675749,2.2937152000000003,2.2673783,9.237112,0.0023829853,-7.147124e-05,0.0036285396000000003,5.8199997,27.72,-32.04
1553851675768,2.2889266,2.2530127,9.222747,-0.0006713409,0.0023719897,0.0036285396000000003,5.3399997,27.119999,-32.34
1553851675788,2.291321,2.2506182,9.244295,-6.0475657000000003e-05,0.0023719897,0.00057421334,4.92,26.699999,-32.46
1553851675808,2.2721667,2.2601955,9.26345,0.0054373117,-7.147124e-05,0.0011850786,4.98,26.699999,-32.82
1553851675829,2.300898,2.2554069,9.256267,0.0042155809999999995,0.002982855,-0.0030909781,4.92,26.34,-32.64
1553851675848,2.2937152000000003,2.2769554,9.239507000000001,0.0042155809999999995,-0.00068233645,-0.0030909781,5.22,26.939999,-31.92
1553851675869,2.300898,2.2697724999999997,9.229928999999998,0.009102503,0.0017611245000000001,-0.004923574,5.94,27.359999,-32.04
1553851675889,2.2985039,2.264984,9.213169,0.007880772,0.002982855,-0.0037018436,5.8199997,27.06,-33.18
1553851675909,2.2889266,2.2673783,9.239507000000001,0.0017721201000000001,0.0017611245000000001,-0.0037018436,5.4,26.939999,-33.12
1553851675928,2.2889266,2.291321,9.237112,0.0023829853,-0.0012932017,-0.007367035,4.98,27.18,-33.059998
1553851675948,2.2865324,2.2865324,9.205987,0.0048264465000000005,0.0005393940400000001,-0.004923574,5.22,27.779999,-33.059998
1553851675968,2.2506182,2.3224466,9.225141,0.0023829853,0.002982855,-0.00064751715,5.8799996,27.96,-32.46
1553851675988,2.248224,2.2937152000000003,9.225141,0.0023829853,0.0054263156,-3.6651913e-05,5.58,27.72,-32.16
1553851676008,2.2434354,2.2841382,9.237112,0.0023829853,0.002982855,0.0030176741999999998,4.92,27.42,-33.0
1553851676028,2.2625897,2.2985039,9.229928999999998,-0.0012822062,0.0017611245000000001,0.0072937314000000005,4.44,26.76,-33.0
1553851676048,2.264984,2.2769554,9.222747,0.0029938505,-7.147124e-05,0.006682866,4.62,27.119999,-32.64
1553851676068,2.2793495999999998,2.2769554,9.239507000000001,0.0066590419999999996,-0.00068233645,0.009737191999999999,5.16,27.779999,-32.7
1553851676088,2.2961093999999997,2.2578009999999997,9.225141,0.007880772,-0.00068233645,0.0072937314000000005,4.68,27.48,-32.64
1553851676109,2.2985039,2.2458298,9.268238,0.0097133685,0.0011502593,0.0030176741999999998,4.7999997,26.939999,-32.579997999999996
1553851676128,2.3487834999999997,2.2578009999999997,9.256267,0.009102503,-0.00068233645,-3.6651913e-05,4.68,26.58,-32.7
1553851676148,2.317658,2.2817439999999998,9.234717999999999,0.010324233,0.0005393940400000001,-0.0037018436,4.68,27.119999,-32.76
1553851676168,2.3152637,2.3128695,9.217958,0.0048264465000000005,-0.00068233645,-0.004923574,5.2799997,27.48,-32.28
1553851676188,2.310475,2.3152637,9.194015499999999,-6.0475657000000003e-05,-0.0012932017,-0.006145304,5.16,26.58,-31.56
1553851676208,2.2793495999999998,2.308081,9.186832,-0.0037256673,-0.002514932,-0.007367035,5.1,26.34,-31.26
1553851676229,2.2434354,2.3416007000000003,9.203592,-0.0061691278,-0.0037366627,-0.007367035,5.2799997,26.76,-31.8
1553851676248,2.2338583,2.3056867000000003,9.201198,-0.008612589,-0.0019040669,-0.0037018436,5.16,26.939999,-31.859999
1553851676268,2.2410412,2.3296294,9.208381,-0.0134995105,-0.0019040669,0.0024068089999999998,5.22,27.66,-32.04
1553851676289,2.248224,2.2865324,9.201198,-0.0153321065,0.0042045857,0.0036285396000000003,5.3399997,27.84,-32.64
1553851676308,2.264984,2.2434354,9.25866,-0.01227778,0.0017611245000000001,0.0030176741999999998,5.58,27.599998,-33.0
1553851676329,2.2314641,2.2194927000000004,9.277814999999999,-0.009834319000000001,0.0011502593,0.005461135400000001,5.4,27.539998999999998,-33.12
1553851676348,2.2554069,2.2123098,9.277814999999999,-0.0043365327,-0.004347528,0.006682866,4.7999997,27.539998999999998,-32.76
1553851676369,2.2601955,2.1644243999999997,9.27542,0.006048176999999999,-7.147124e-05,0.0060720006,4.98,27.119999,-32.76
1553851676388,2.2601955,2.1380875,9.277814999999999,0.0115459645,-7.147124e-05,0.00057421334,5.3399997,26.939999,-33.059998
1553851676408,2.2985039,2.1907616,9.270632,0.01337856,0.004815451,-0.005534439,5.04,27.48,-33.0
1553851676428,2.2961093999999997,2.2434354,9.270632,0.009102503,0.0066480464000000005,-0.009810495,5.1,27.66,-32.94
1553851676448,2.3056867000000003,2.291321,9.222747,0.008491638000000001,0.0066480464000000005,-0.0128648225,5.94,27.48,-32.88
1553851676468,2.3056867000000003,2.3392065,9.198803999999999,0.0066590419999999996,0.002982855,-0.011032226499999999,5.52,27.3,-33.3
1553851676488,2.3032923,2.3416007000000003,9.203592,0.0066590419999999996,-0.0019040669,-0.011643091000000001,4.98,27.3,-33.54
1553851676508,2.2985039,2.3559662999999995,9.194015499999999,0.0023829853,-0.0019040669,-0.009810495,5.64,27.599998,-33.54
1553851676529,2.2985039,2.3392065,9.196409,-0.0037256673,-7.147124e-05,-0.004923574,5.52,27.539998999999998,-33.48
1553851676548,2.3056867000000003,2.3128695,9.225141,-0.009223455,-0.004347528,-0.005534439,4.14,27.119999,-33.66
1553851676569,2.300898,2.2985039,9.249083500000001,-0.009834319000000001,-0.004958393,-0.007367035,4.08,27.24,-33.54
1553851676589,2.2601955,2.2721667,9.249083500000001,-0.0067799934,-0.004958393,-0.006145304,4.92,27.24,-33.059998
1553851676608,2.2889266,2.248224,9.251478,-0.0067799934,-0.0055692582,-0.005534439,4.8599997,27.96,-33.12
1553851676628,2.2554069,2.2410412,9.26345,-0.0018930715,-0.006180124,-0.0079779,5.16,28.5,-32.82
1553851676650,2.2554069,2.2554069,9.256267,-0.0012822062,-0.002514932,-0.005534439,5.04,27.539998999999998,-32.579997999999996
1553851676668,2.2841382,2.2721667,9.249083500000001,0.0017721201000000001,-0.004347528,-0.005534439,4.92,27.599998,-32.82
1553851676689,2.2937152000000003,2.3128695,9.244295,0.0036047159999999996,-0.009234451,-0.007367035,5.4,28.08,-32.399998
1553851676708,2.308081,2.3224466,9.208381,0.0005503896,-0.007401854300000001,-0.005534439,5.22,27.599998,-32.16
1553851676729,2.3344178,2.3344178,9.220352,0.0017721201000000001,-0.0055692582,-0.0037018436,4.68,26.88,-33.12
1553851676748,2.3535721,2.3296294,9.213169,-0.0031148017999999998,-0.008012719,-0.0037018436,4.92,26.82,-33.36
1553851676769,2.343995,2.308081,9.201198,-0.0043365327,-0.006180124,0.0036285396000000003,5.7599998,27.3,-33.0
1553851676788,2.3320236,2.2937152000000003,9.239507000000001,-0.0037256673,-0.004347528,0.0072937314000000005,5.58,27.599998,-33.0
1553851676809,2.308081,2.291321,9.237112,-0.0037256673,-0.0037366627,0.0121806525,5.04,27.48,-33.059998
1553851676828,2.300898,2.2578009999999997,9.284998,0.0017721201000000001,-0.013510507,0.0140132485,4.98,27.119999,-32.94
1553851676849,2.2769554,2.2338583,9.265842999999998,0.007880772,-0.016564833,0.01523498,5.52,27.66,-32.7
1553851676869,2.2721667,2.2506182,9.253872,0.0115459645,-0.017786563999999998,0.016456708,5.64,27.539998999999998,-32.52
1553851676888,2.2673783,2.2769554,9.196409,0.012156829,-0.008012719,0.019511037,5.1,26.88,-33.059998
1553851676909,2.300898,2.264984,9.182044,0.009102503,-7.147124e-05,0.0201219,5.22,27.24,-33.18
1553851676929,2.3128695,2.2218869999999997,9.220352,0.0097133685,0.009702371999999999,0.013402384,5.04,27.779999,-33.3
1553851676948,2.3224466,2.2194927000000004,9.237112,0.0066590419999999996,0.010924103000000001,0.0072937314000000005,4.62,28.08,-33.66
1553851676968,2.317658,2.2410412,9.2419,0.0029938505,0.01520016,0.0024068089999999998,4.56,27.96,-33.36
1553851676988,2.3296294,2.2601955,9.277814999999999,0.0011612547999999999,0.009702371999999999,-0.0030909781,4.8599997,27.9,-33.42
1553851677008,2.308081,2.2673783,9.2419,0.006048176999999999,0.0011502593,-0.005534439,5.16,28.08,-32.64
1553851677028,2.2985039,2.2841382,9.220352,0.008491638000000001,-0.0012932017,-0.006145304,5.1,28.08,-32.7
1553851677048,2.291321,2.2721667,9.215564,0.006048176999999999,-7.147124e-05,-0.006145304,5.58,28.56,-33.059998
1553851677069,2.2889266,2.2769554,9.244295,0.0054373117,-0.0037366627,-0.0079779,5.2799997,28.199999,-33.0
1553851677088,2.3056867000000003,2.300898,9.2419,0.0029938505,-0.004958393,-0.0067561697,4.74,27.24,-33.239998
1553851677108,2.3152637,2.3248408,9.210775,-6.0475657000000003e-05,-0.004347528,-0.0037018436,4.68,27.539998999999998,-32.88
1553851677128,2.3200524,2.291321,9.222747,-6.0475657000000003e-05,-0.002514932,-0.0018692476,5.16,27.96,-32.76
1553851677149,2.3200524,2.264984,9.229928999999998,-0.0006713409,0.0023719897,-0.004923574,5.7599998,27.66,-32.7
1553851677168,2.3152637,2.2362528,9.225141,0.0029938505,0.0060371812,-3.6651913e-05,4.92,27.06,-32.1
1553851677188,2.3248408,2.2625897,9.2419,0.0023829853,0.004815451,-0.005534439,4.62,27.3,-32.04
1553851677208,2.3248408,2.300898,9.225141,0.0023829853,0.0054263156,-0.0024801127,5.1,27.539998999999998,-32.82
1553851677228,2.3248408,2.3224466,9.191621000000001,-0.0018930715,0.0066480464000000005,-0.0043127090000000005,5.16,27.119999,-33.239998
1553851677248,2.310475,2.3152637,9.220352,-6.0475657000000003e-05,0.0066480464000000005,-0.0018692476,5.16,27.359999,-32.579997999999996
1553851677268,2.2985039,2.3032923,9.227535000000001,-0.0012822062,0.0054263156,-0.00064751715,4.98,27.3,-32.16
1553851677288,2.291321,2.2721667,9.229928999999998,-0.0006713409,0.002982855,-0.0012583825,5.16,26.699999,-32.399998
1553851677309,2.300898,2.2601955,9.205987,0.0011612547999999999,0.004815451,-0.0012583825,5.1,26.4,-32.82
1553851677328,2.2889266,2.2817439999999998,9.217958,-0.0018930715,0.007869776,0.0017959438,5.3399997,26.939999,-32.579997999999996
1553851677348,2.300898,2.2817439999999998,9.265842999999998,-0.0043365327,0.004815451,0.0024068089999999998,5.16,27.119999,-33.0
1553851677369,2.2625897,2.2673783,9.26345,-6.0475657000000003e-05,0.0017611245000000001,0.0060720006,5.04,26.82,-33.059998
1553851677389,2.2506182,2.2625897,9.265842999999998,0.0023829853,-0.0019040669,0.00485027,5.46,27.18,-32.7
1553851677408,2.2362528,2.2434354,9.270632,0.009102503,-0.0055692582,0.00485027,5.22,27.539998999999998,-33.12
1553851677428,2.2554069,2.2410412,9.244295,0.0115459645,-0.006180124,0.004239404600000001,4.98,27.72,-33.48
1553851677449,2.2673783,2.2673783,9.227535000000001,0.010324233,-0.004958393,0.0017959438,4.7999997,27.24,-33.36
1553851677469,2.3128695,2.3032923,9.239507000000001,0.0017721201000000001,-0.006180124,0.004239404600000001,5.4,27.24,-33.12
