TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1554879654856,-8.810661999999999,1.3162124,3.9641995000000003,-0.28016454,0.027696876000000002,0.06604639400000001,2.88,3.9,-51.78
1554879654876,-8.6574335,1.6609775000000002,4.0599675,-0.17576863,-0.017044231,0.049002163,2.94,3.9,-51.84
1554879654898,-8.37013,1.8908207,3.6577415,-0.19174760000000002,-0.025566347000000003,0.018109497,3.0,3.9,-51.9
1554879654917,-8.499416,1.7950528000000001,3.6050692000000004,-0.21837921,-0.010652645,-0.017044231,3.06,3.84,-51.96
1554879654937,-8.566454,1.4598645000000001,3.4518404,-0.39201729999999996,-0.010652645,-0.026631612000000002,3.06,3.84,-52.02
1554879654957,-8.762777999999999,1.0863690000000001,3.696049,-0.5944176,0.034088463,-0.02876214,3.12,3.84,-52.08
1554879654976,-8.7292595,1.1007341999999998,3.9115269999999995,-0.5954828000000001,0.015978966,-0.04580637,3.12,3.84,-52.2
1554879654996,-8.599973,1.2539631000000002,3.8301241000000004,-0.43462790000000007,0.00958738,-0.04474111,3.12,3.9,-52.2
1554879655017,-8.700529,1.3497312,4.0695443,-0.2972088,0.015978966,-0.060720075,3.12,4.08,-52.26
1554879655037,-8.590396,1.3928268,4.0264487,-0.31212249999999997,0.008522116,-0.09054748,3.18,4.44,-52.26
1554879655056,-8.590396,1.3928268,4.0264487,-0.31212249999999997,0.008522116,-0.09054748,3.18,4.44,-52.26
1554879655077,-8.619126,1.1198878,4.0503907,-0.34727620000000003,0.008522116,-0.09161274,3.18,4.86,-52.2
1554879655096,-8.542512,1.2348095,3.9689879999999995,-0.23222765,-0.0053263223,-0.07137272,3.18,5.34,-52.2
1554879655116,-8.652645,0.85173726,4.3329067000000006,-0.12783173,-0.023435817999999997,-0.08948222,3.24,5.76,-52.14
1554879655137,-8.724471000000001,0.83258367,4.3999443,0.0063915867,-0.024501082,-0.12357068,3.24,6.3,-52.14
1554879655156,-8.7771435,0.8996213,4.2131963,0.12676647,0.010652645,-0.111852765,3.24,6.84,-52.08
1554879655176,-8.868122999999999,0.96665895,4.313753,0.21198763,0.033023197000000004,-0.098004326,3.24,7.08,-52.08
1554879655197,-8.710106,1.0097545,4.064756,0.23222765,0.053263225,-0.10439592,3.24,7.56,-51.96
1554879655216,-8.604761,1.0911574,3.8492777,0.24394555,0.084155895,-0.111852765,3.3,7.92,-51.9
1554879655236,-8.6813755,1.2731166999999999,3.4422636,0.25246766,0.08841695,-0.13954964,3.3,8.1,-51.84
1554879655257,-8.820239,1.0480618,3.6529531000000004,0.3568636,0.08948222,-0.15552860000000002,3.3,8.22,-51.78
1554879655277,-8.552089,1.2731166999999999,3.5523968,0.41864893,0.058589544,-0.15552860000000002,3.36,8.34,-51.72
1554879655297,-8.882488,1.2635399,3.863643,0.32810146,0.094808534,-0.15020229,3.36,8.4,-51.72
1554879655316,-8.99741,1.1629834,4.0695443,0.18322548,0.098004326,-0.11504856,3.42,8.28,-51.66
1554879655337,-8.916007,1.0576386,4.079121,0.17896444,0.06178534,-0.12676647,3.42,8.16,-51.54
1554879655356,-9.002198,1.3018471999999999,3.9833531000000004,0.30040458,0.046871635999999994,-0.10013486,3.42,7.98,-51.54
1554879655376,-8.791509,1.4024036,3.7966053,0.41864893,0.03195793,-0.046871635999999994,3.42,7.74,-51.48
1554879655397,-8.791509,1.4454993,3.743933,0.49215218,0.027696876000000002,-0.06498113,3.42,7.5,-51.48
1554879655417,-8.896853,1.8860323,3.3943794,0.47617322,0.03195793,-0.09374327,3.42,7.14,-51.48
1554879655437,-8.643068,1.8046296000000002,3.0735563999999997,0.25885928,0.04474111,-0.07882957,3.48,6.72,-51.42
1554879655457,-8.7532015,1.632247,3.4662056000000003,-0.013848438000000001,0.056459017,-0.101200126,3.54,6.3,-51.42
1554879655476,-8.978256,1.1965023000000001,3.4997244,-0.18109496,0.05539375,-0.111852765,3.66,5.94,-51.36
1554879655496,-8.844180999999999,0.97144735,3.6864722000000003,-0.17044231,0.027696876000000002,-0.113983296,3.72,5.64,-51.42
1554879655517,-8.595184,1.1246762,3.6673183,-0.060720075,0.0031957934000000003,-0.13741912,3.78,5.34,-51.42
1554879655537,-8.379706,1.0672153999999998,3.8253357000000006,0.00958738,-0.026631612000000002,-0.16085494,3.9,5.04,-51.48
1554879655557,-8.130709,1.0911574,3.8827964999999995,0.05219796,-0.04474111,-0.20985709,3.96,4.86,-51.48
1554879655576,-8.389283,1.2970588,3.4662056000000003,0.1107875,-0.049002163,-0.257794,4.02,4.68,-51.54
1554879655596,-8.39886,1.3210008,3.3560722000000003,0.113983296,-0.04580637,-0.25672874,4.02,4.8,-51.6
1554879655616,-8.164227499999999,1.1821371,3.4518404,0.07456851,-0.04580637,-0.27803403,4.02,4.86,-51.66
1554879655637,-7.963114699999999,1.2683283,3.4901476000000002,-0.07350325,-0.06711166,-0.33981937,4.08,4.98,-51.72
1554879655657,-8.0924015,1.1773487,3.5954924,-0.22690132,-0.111852765,-0.44421527,4.08,5.16,-51.78
1554879655676,-8.37013,1.1486181999999998,3.5045127999999997,-0.2790993,-0.18322548,-0.5965481,4.08,5.28,-51.78
1554879655697,-8.427589999999999,0.6123171,3.5045127999999997,-0.37071204,-0.28549087,-0.7307714,4.08,5.4,-51.78
1554879655717,-8.341399000000001,0.31543607,3.2555158,-0.386691,-0.34088463,-0.7776430000000001,4.08,5.52,-51.78
1554879655736,-7.9008656,0.14784196,3.3800142,-0.3898868,-0.37390783,-0.7435546,4.02,5.64,-51.78
1554879655756,-7.3406224,0.09516951400000001,3.341707,-0.40053943,-0.45167214,-0.7797736,3.96,5.88,-51.72
1554879655777,-6.933608,0.52612585,3.1549592,-0.37071204,-0.58696073,-0.94808537,3.78,6.24,-51.6
1554879655797,-6.684611299999999,0.9139864999999999,3.3560722000000003,-0.21092236,-0.8000136,-1.1994878,3.54,6.6,-51.54
1554879655816,-6.411672,0.57400984,3.317765,0.09374327,-1.1046791999999999,-1.4626081,3.3,7.08,-51.54
1554879655837,-5.741296,0.23882163,2.7287915000000003,0.21624869,-1.4711303,-1.7129452,3.06,7.56,-51.48
1554879655857,-5.626374,-0.034117375,2.594716,0.18109496,-1.7651432,-1.9867182,2.7,7.98,-51.42
1554879655876,-5.420472599999999,-0.30705637,3.2698810000000003,0.056459017,-2.0666130000000003,-2.2402509999999998,2.22,8.4,-51.42
1554879655897,-4.8267107000000005,-1.0779893,3.7582982000000005,-0.080960095,-2.3510387,-2.4074976,1.44,8.82,-51.54
1554879655916,-4.548983,-1.4083891000000002,4.1844660000000005,-0.128897,-2.538525,-2.5800705,0.42,9.0,-51.66
1554879655936,-4.7357309999999995,-1.2886791000000002,4.117428299999999,-0.12783173,-2.6919234,-2.7675571,-0.6,9.0,-51.84
1554879655958,-4.5537715,-1.6047136999999998,4.6920366,-0.34727620000000003,-2.8208203,-2.9092371,-1.68,8.88,-52.02
1554879655977,-4.0222587999999995,-2.5145104,5.5922565,-0.5635249,-2.9422605,-2.9497173,-3.78,8.4,-52.26
1554879655996,-3.3662476999999997,-3.1226375,6.291363700000001,-0.8330368,-2.9582393,-3.0029805,-5.58,7.92,-52.44
1554879656017,-2.8682537,-4.0420110000000005,6.664859,-1.2314457,-2.8708877999999998,-3.0381343,-7.62,7.26,-52.62
1554879656036,-2.0638018,-5.6700683,7.5890207,-1.6660736,-2.6716832999999998,-2.9827404,-9.84,6.6,-52.68
1554879656057,-1.7764976000000003,-6.8049197,8.738237,-1.8279938000000002,-2.3552997,-2.8900626,-11.88,6.0,-52.74
1554879656076,-1.2018893,-8.389880999999999,8.834005,-1.7289241999999998,-2.0548952000000003,-2.7441212999999998,-14.16,5.46,-52.62
1554879656097,-0.92416185,-9.045893,9.097368,-1.4817829,-1.743838,-2.5704832000000004,-16.38,4.98,-52.32
1554879656116,-0.6655880999999999,-8.557475,8.958505,-1.2751216,-1.4881744,-2.3734092999999996,-18.6,4.56,-51.96
1554879656136,-0.038307227,-8.658031,8.637681,-1.1142666,-1.3198626,-2.1571605,-20.64,4.14,-51.54
1554879656157,0.19632454,-9.165602999999999,8.944139,-0.9406285,-1.0684601999999999,-1.9355855,-22.32,3.9,-51.12
1554879656177,0.7613561,-9.601347,8.944139,-0.78723043,-1.063134,-1.8407769,-23.88,3.72,-50.7
1554879656196,0.9959879,-8.950125,8.762179,-0.46871635,-1.0876350000000001,-1.7853831999999998,-25.02,3.42,-50.22
1554879656216,1.364695,-8.471283999999999,8.149264,-0.05539375,-1.0492854999999999,-1.5552860000000002,-25.92,3.0,-49.68
1554879656236,1.6376339,-8.610147,8.010401,0.17896444,-1.0120013,-1.2751216,-26.58,2.46,-49.26
1554879656256,1.9153613999999999,-8.5143795,7.785345599999999,0.21198763,-1.0333065000000001,-1.0823087,-27.18,1.74,-49.02
1554879656277,2.1308396000000003,-7.997232400000001,7.651269999999999,0.21731395,-1.067395,-0.9502159,-27.78,0.96,-48.78
1554879656297,2.5570072999999995,-7.6428905,7.450157000000001,0.19600865,-1.055677,-0.7637946,-28.38,-0.12,-48.6
1554879656316,2.6671407000000005,-7.2741833,7.3112936,0.11930962,-0.9832390999999999,-0.5454154,-28.98,-1.2,-48.36
1554879656336,2.7820622999999998,-7.1688385,7.2059484,0.037284255,-0.9374326999999999,-0.41545314,-29.52,-2.22,-48.12
1554879656357,2.9209259999999997,-6.8097080000000005,6.985682000000001,-0.012783173500000002,-0.9044095,-0.35153726,-30.12,-3.3,-47.82
1554879656376,3.2800562000000006,-6.407482,6.827665,-0.08522116,-0.8085357,-0.294013,-30.66,-4.14,-47.46
1554879656397,3.4237084,-6.2303114,7.019201,-0.36325517,-0.69668293,-0.25672874,-31.14,-4.98,-47.04
1554879656417,3.4093432,-6.4362125,6.779781,-0.680704,-0.6359629,-0.29294774,-31.62,-5.64,-46.56
1554879656436,3.5434184,-6.843227000000001,6.655282000000001,-0.7318366999999999,-0.49321744,-0.1768339,-31.98,-6.24,-46.14
1554879656456,3.5482068,-7.5758529999999995,6.588244400000001,-0.67218184,-0.4101268,-0.10759171,-32.22,-6.6,-45.72
1554879656477,3.7014358,-7.3220673,6.27221,-0.660464,-0.39414784,-0.15233281,-32.58,-6.84,-45.3
1554879656496,3.5194763999999994,-7.2215110000000005,6.0088477,-0.7105314,-0.3568636,-0.13422333,-32.88,-7.02,-44.88
1554879656517,3.5817258,-7.331644,5.6401405,-0.8745821,-0.33662358,-0.027696876000000002,-33.24,-7.14,-44.58
1554879656536,3.3470940000000002,-7.436989,5.295376,-1.0503508,-0.33768883,0.04580637,-33.6,-7.26,-44.4
1554879656556,3.5769374,-7.374739599999999,4.7255554,-1.320928,-0.40373522,0.113983296,-33.9,-7.26,-44.16
1554879656577,3.4141315999999997,-7.3220673,4.8452660000000005,-1.5116103,-0.36964676,0.15552860000000002,-34.2,-6.9,-44.04
1554879656597,3.5913025999999997,-7.709928,4.5340195,-1.5616777,-0.32277513,0.21944448,-34.5,-6.36,-43.8
1554879656617,3.4763808,-7.796119,4.7016134,-1.6117451,-0.33981937,0.2034655,-34.74,-5.64,-43.5
1554879656637,3.4237084,-7.939771,4.0503907,-1.6042882,-0.4048005,0.128897,-34.92,-4.74,-43.2
1554879656657,3.4572272000000006,-7.6428905,3.5523968,-1.6468988999999998,-0.40053943,0.1470065,-35.16,-3.72,-42.96
1554879656677,3.4428620000000003,-7.685986,3.6194344,-1.8354506000000002,-0.36751625,0.11930962,-35.4,-2.64,-42.42
1554879656697,3.4955344,-7.8009076,3.0544027999999996,-2.0612866999999997,-0.36645097,0.09054748,-35.64,-1.5,-41.82
1554879656716,3.8929720000000003,-8.164826,2.484583,-2.2402509999999998,-0.32490566,0.10759171,-35.88,-0.24,-41.28
1554879656736,3.8019924,-8.418612,2.2786815,-2.328668,-0.19600865,0.056459017,-36.06,1.02,-40.68
1554879656757,3.8498763999999994,-9.041103999999999,3.0065188,-2.3031017999999994,-0.07776430000000001,0.024501082,-36.3,2.34,-40.08
1554879656776,4.1180267,-9.548675,2.7766755,-1.8801918000000002,-0.02876214,-0.041545313,-36.54,3.66,-39.42
1554879656796,3.9552212,-10.13286,2.5037365,-1.2921658,0.013848438000000001,-0.05752428,-36.78,4.92,-38.7
1554879656817,3.6343982000000006,-10.156802,2.2499511,-0.680704,-0.017044231,-0.11504856,-36.96,6.06,-37.98
1554879656836,3.5577837999999997,-9.055469500000001,1.6657659,-0.018109497,-0.11611383,-0.21198763,-37.08,7.8,-37.14
1554879656856,3.7445314,-8.974067,1.134253,0.15020229,-0.1470065,-0.18429075,-37.08,8.34,-36.96
1554879656877,3.9743748,-8.796896,0.7080852,0.09161274,-0.13741912,-0.17150758,-37.2,9.24,-36.48
1554879656897,3.9025488,-8.744224,0.3776853,-0.10333065,-0.094808534,-0.17044231,-37.26,9.96,-36.12
1554879656916,3.9935283999999998,-9.0794115,0.7942764,-0.37923414,-0.020240024,-0.13315806,-37.32,10.32,-35.88
1554879656937,3.7349546,-9.270947,1.0767921999999999,-0.55074173,-0.0010652645,-0.16405073,-37.44,10.68,-35.58
1554879656957,3.7828386,-9.328408,1.1917138999999999,-0.40266997,0.025566347000000003,-0.16085494,-37.44,10.8,-35.58
1554879656977,3.8067808,-9.299678,1.2252326999999998,-0.24394555,0.068176925,-0.15765914,-37.5,10.86,-35.52
1554879656997,3.7493198,-9.156025999999999,0.84694886,-0.17044231,0.10439592,-0.19813919,-37.56,10.86,-35.4
1554879657017,3.5913025999999997,-8.825626,1.0959458,-0.21411815,0.1587244,-0.21518342,-37.68,10.92,-35.34
1554879657037,3.6727053999999995,-8.849568,1.0528502,-0.2790993,0.15978967,-0.1949434,-37.74,10.92,-35.22
1554879657056,3.9791632000000003,-9.132083999999999,0.7224503999999999,-0.28229508,0.17789917,-0.19387813,-37.8,10.92,-35.16
1554879657076,3.9552212,-9.069835000000001,1.0289081,-0.26844665,0.2066613,-0.18748654,-37.86,10.86,-35.04
1554879657096,3.98874,-9.050680999999999,0.9475053,-0.20133498,0.19174760000000002,-0.15233281,-37.92,10.86,-34.98
1554879657117,4.0653543,-8.892664,1.0720038,-0.14274544,0.12783173,-0.13741912,-37.86,10.86,-35.04
1554879657136,4.189853,-8.954913000000001,0.82779527,-0.09374327,0.056459017,-0.12783173,-37.8,10.86,-35.16
1554879657156,4.280833,-9.041103999999999,0.56922144,-0.036218993,0.020240024,-0.15446335,-37.74,10.86,-35.28
1554879657177,4.285621,-8.820838,0.4878186,-0.05219796,0.015978966,-0.17576863,-37.68,10.86,-35.46
1554879657196,4.3574470000000005,-8.863934,0.65541273,-0.03089267,0.041545313,-0.25353295,-37.68,10.8,-35.58
1554879657216,3.9600096,-8.533533,1.1486181999999998,-0.051132694000000006,0.013848438000000001,-0.27483824,-37.62,10.74,-35.76
1554879657237,4.074930999999999,-8.45213,0.7942764,-0.046871635999999994,-0.08841695,-0.34301516,-37.56,10.68,-35.88
1554879657256,4.261679,-8.327632000000001,0.56443304,-0.020240024,-0.09054748,-0.37071204,-37.5,10.62,-35.94
1554879657277,4.232949,-8.346786,0.18136078,-0.03195793,-0.047936900000000005,-0.30040458,-37.56,10.5,-36.0
1554879657297,4.3526587,-8.614936,0.21487960000000003,-0.094808534,-0.024501082,-0.28549087,-37.56,10.44,-36.0
1554879657317,4.4963107,-8.437764999999999,-0.15382746,-0.23329292,-0.024501082,-0.24927188,-37.62,10.26,-36.06
1554879657337,4.4196963,-8.552686999999999,-0.24480712,-0.43249738,0.004261058,-0.18109496,-37.62,10.02,-36.06
1554879657357,4.596867,-8.667608,0.19093758,-0.6764429,0.058589544,-0.13635385,-37.68,9.84,-36.0
1554879657376,4.290409599999999,-8.811261,0.52133745,-0.7052050999999999,0.09374327,-0.128897,-37.74,9.66,-36.0
1554879657397,4.3526587,-8.854357,0.53570265,-0.59122175,0.11611383,-0.07669904,-37.8,9.48,-36.0
1554879657417,4.3526587,-8.734647,0.3585317,-0.5230448000000001,0.13209279,-0.03195793,-37.8,9.3,-36.0
1554879657437,4.390966000000001,-8.883087,0.023343466,-0.5230448000000001,0.12037488,-0.040480047000000005,-37.8,9.12,-35.94
1554879657458,4.343082,-8.81605,-0.3597288,-0.43462790000000007,0.13102753,-0.09054748,-37.86,9.0,-35.82
1554879657476,4.3861775000000005,-8.911817999999998,-0.18255788,-0.27803403,0.19174760000000002,-0.040480047000000005,-37.8,9.0,-35.7
1554879657496,4.5441947,-8.969278,-0.0053869537,-0.21944448,0.24607609,0.020240024,-37.8,9.06,-35.64
1554879657517,4.4580035,-8.873510000000001,0.22445641,-0.24181503,0.25246766,-0.013848438000000001,-37.74,9.18,-35.58
1554879657537,4.3478703,-8.787319,0.023343466,-0.20985709,0.23009712,-0.04261058,-37.74,9.36,-35.52
1554879657558,4.477157,-8.998009,-0.30226797,-0.09161274,0.19174760000000002,-0.036218993,-37.68,9.6,-35.46
1554879657576,4.663905000000001,-8.653243,-0.12988544,0.07776430000000001,0.18429075,-0.029827405,-37.62,9.84,-35.46
1554879657596,4.3957543,-8.801684,-0.05805939,0.26418558,0.17150758,-0.05219796,-37.56,10.14,-35.46
1554879657617,4.429273,-8.456919000000001,-0.28311434,0.43995422,0.12250541,-0.07989483,-37.56,10.38,-35.52
1554879657636,4.5920787,-8.145673,-0.0724246,0.39734364,0.2130529,-0.07243799,-37.56,10.62,-35.58
1554879657656,4.429273,-8.4664955,-0.05805939,0.15446335,0.21411815,-0.08735169,-37.5,10.74,-35.64
1554879657677,4.4005427,-8.227076,-0.019752163,0.017044231,0.20985709,-0.1587244,-37.44,10.86,-35.7
1554879657696,4.6591167,-8.289325,-0.41240123,-0.16831179,0.20133498,-0.14168017,-37.44,10.92,-35.76
1554879657717,4.486733999999999,-8.456919000000001,-0.7667431,-0.37071204,0.16831179,-0.16192019,-37.38,10.92,-35.88
1554879657736,4.4484267,-8.5622635,-0.46507367,-0.5571333,0.13528858,-0.17470337,-37.38,10.86,-36.12
1554879657757,4.6016555,-8.39467,-0.53689975,-0.6444850000000001,0.10652645,-0.1470065,-37.32,10.86,-36.36
1554879657777,4.663905000000001,-8.227076,-0.6901286,-0.721184,0.12676647,-0.15020229,-37.32,10.8,-36.42
1554879657796,4.7309427,-8.30369,-0.43634325,-0.85753787,0.1587244,-0.19813919,-37.26,10.74,-36.72
1554879657816,4.673482,-8.227076,-0.5177461,-0.87032104,0.1768339,-0.22583607,-37.26,10.68,-36.84
1554879657837,4.4196963,-8.701127,-0.9103952,-0.9960223,0.14594123,-0.2130529,-37.2,10.68,-36.96
1554879657857,4.8458643,-9.041103999999999,-0.83378077,-1.0088054,0.12570119999999999,-0.20879184,-37.2,10.74,-36.9
1554879657877,4.8698063,-9.179967999999999,-0.5847838000000001,-0.75101143,0.08948222,-0.22903186,-37.14,10.92,-36.84
1554879657897,4.941632299999999,-9.371504,-0.05327099,-0.2695119,0.060720075,-0.19920446,-37.14,11.1,-36.72
1554879657916,4.7788267,-9.361927,-0.19692309,0.26312032,-0.022370555,-0.15978967,-37.14,11.28,-36.54
1554879657937,4.807557,-9.021951,-0.46507367,0.5454154,-0.083090626,-0.15446335,-37.08,11.52,-36.36
1554879657957,4.8841715,-8.744224,-0.7380127,0.66152924,-0.08948222,-0.099069595,-37.02,11.7,-36.18
1554879657976,4.960786,-8.653243,-0.55126494,0.6135923000000001,-0.04261058,-0.04580637,-37.02,11.76,-36.06
1554879657997,4.7740383,-8.57184,-0.6039374,0.5901565,-0.0053263223,-0.04580637,-36.96,11.82,-36.0
1554879658016,4.7788267,-8.4425535,-0.12988544,0.56459016,0.02130529,-0.056459017,-36.96,11.82,-36.0
1554879658037,4.936844000000001,-8.456919000000001,0.12389994,0.69348717,0.012783173500000002,-0.07882957,-36.9,11.7,-36.06
1554879658057,4.7931919999999995,-8.523956,-0.08200141,0.94595486,-0.03089267,-0.13741912,-36.84,11.52,-36.12
1554879658076,4.8123455,-8.313267,-0.05805939,1.0492854999999999,-0.053263225,-0.1587244,-36.84,11.22,-36.24
1554879658097,4.7740383,-8.322844,-0.41240123,1.0279802,-0.113983296,-0.15765914,-36.78,10.8,-36.3
1554879658117,4.9559975,-8.251018,-0.6039374,0.8245146999999999,-0.18109496,-0.17363810000000002,-36.84,10.26,-36.54
1554879658137,4.76925,-8.045116,-0.21607670000000004,0.59867865,-0.22583607,-0.17576863,-36.84,9.6,-36.78
1554879658156,4.8458643,-8.145673,0.08559271,0.41545314,-0.31212249999999997,-0.15126756,-36.84,9.06,-37.02
1554879658176,5.1235914000000005,-8.160038,0.25318682,0.32277513,-0.36645097,-0.12996227,-36.84,8.4,-37.26
1554879658197,5.2863975,-8.188768,0.28191724,0.15339808,-0.37071204,-0.12037488,-36.9,7.68,-37.44
1554879658216,5.410896,-8.131308,0.55006784,0.082025364,-0.31105720000000003,-0.1107875,-36.96,7.02,-37.62
1554879658236,5.410896,-8.404246,0.54049104,0.18961707,-0.2428803,-0.08948222,-37.02,6.42,-37.74
1554879658257,5.319916200000001,-8.385093,0.8182184,0.36432046,-0.20026971,-0.09054748,-37.14,5.94,-37.8
1554879658276,5.248090299999999,-8.322844,0.84216046,0.55074173,-0.19174760000000002,-0.10226539,-37.2,5.64,-37.8
1554879658296,5.1762643,-8.409035000000001,0.7272388000000001,0.64555025,-0.13315806,-0.07350325,-37.32,5.34,-37.68
1554879658317,5.463568,-8.337209,0.84694886,0.66579026,-0.053263225,-0.008522116,-37.5,5.04,-37.62
1554879658337,5.2863975,-8.686762,1.2587515,0.7435546,0.07563378,0.026631612000000002,-37.62,4.68,-37.56
1554879658356,5.233725,-8.370728,0.96187055,0.6359629,0.080960095,0.06178534,-37.74,4.38,-37.5
1554879658376,4.975151,-7.767389,1.0767921999999999,0.41438788,0.10226539,0.06924219,-37.86,4.14,-37.44
1554879658396,4.975151,-7.5710645,0.85652566,0.12037488,0.13422333,0.06604639400000001,-37.92,3.9,-37.38
1554879658416,4.8219223,-8.30369,0.75596917,0.06711166,0.16618125,0.06924219,-37.92,3.66,-37.38
1554879658436,4.8602295,-8.241441,1.2108675,0.039414786,0.11717909,0.043675844000000005,-37.92,3.48,-37.38
1554879658456,4.8602295,-8.485649,1.0241197,0.05752428,0.01917476,-0.047936900000000005,-37.92,3.3,-37.44
1554879658476,4.8985367,-8.523956,0.6075286999999999,0.1768339,-0.017044231,-0.12676647,-37.8,3.18,-37.56
1554879658498,5.21936,-8.174403,0.66020113,0.21198763,-0.04261058,-0.20026971,-37.74,3.18,-37.68
1554879658516,5.118803,-7.1113777,2.345719,0.61891866,-0.026631612000000002,-0.29188246,-37.62,3.12,-37.74
