TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1553850723035,1.3360053,9.486116,0.50040346,0.5768382,-0.5944421,-0.34667155,10.08,-28.74,-31.08
1553850723055,1.0175668,10.158908,-0.13647367,0.4907062,-0.5229709,-0.3839343,9.12,-29.64,-30.779999
1553850723075,1.1803774999999999,10.122993,0.014365649,0.37097663,-0.5693967,-0.36438662,9.179999,-29.46,-30.779999
1553850723095,1.56825,10.111023,0.8667275,0.31050098,-0.67202204,-0.41386670000000003,8.82,-29.039998999999998,-30.9
1553850723115,1.9010541,10.192428,1.2426286,0.33310300000000004,-0.83329046,-0.38087997,9.36,-29.64,-30.96
1553850723135,2.432583,9.869201,0.6751855,0.32943779999999995,-0.74715847,-0.35033673,9.78,-30.06,-30.779999
1553850723155,2.6648278,9.852441,0.409421,0.33249209999999996,-0.55045986,-0.31246307,9.42,-29.34,-30.42
1553850723175,2.3870918999999997,10.477346,-1.1300976999999999,0.32394,-0.28962037,-0.2556526,8.4,-29.22,-30.599998
1553850723195,2.0710478,12.177280999999999,-2.1907616,0.19138224,0.27787346,-0.15547070000000002,8.099999,-29.58,-30.72
1553850723216,1.5107874,13.314561999999999,-2.1332988999999998,0.0392768,0.42875713,0.10475789,7.8599997,-29.4,-30.3
1553850723235,0.87151605,12.337698,-1.6017698,-0.012035878,0.39882478,0.5280875,7.9199996,-30.0,-30.06
1553850723256,-0.43096948,11.717581,-1.4174107,0.042941995,0.17097202,0.61055434,8.58,-30.179997999999998,-29.88
1553850723275,-0.9529214,11.166898,-2.0878077,-0.074955,0.14714827,0.4242404,8.58,-30.0,-29.82
1553850723295,-0.21548474,10.240314,-1.5514901,-0.34984437,0.15020260000000002,0.16767702,8.28,-30.3,-29.88
1553850723316,0.24182175,9.5794935,-0.45970076,-0.5990774,-0.16683646,-0.028410732999999997,8.22,-30.119999,-30.119999
1553850723335,-0.8356019,9.421472,-0.41181526,-0.8727450000000001,-0.4563866,-0.08644293,8.519999499999999,-29.82,-30.06
1553850723355,-1.6544438999999997,8.909097000000001,-1.4605076000000001,-1.1555754999999999,-0.33238095,0.0039651264,8.46,-29.939999,-30.06
1553850723376,-1.1277034,7.903500999999999,-1.9944308999999998,-1.4322976,-0.03855476,0.09864924,8.16,-29.039998999999998,-30.84
1553850723395,-0.045491222000000005,7.319298299999999,-1.4868447,-1.7719386000000001,-0.078261,0.14263153,7.3799996,-28.199999,-32.64
1553850723416,0.7326481,6.8859344,-0.9720755999999999,-2.133571,-0.19799058,0.27457842,7.259999799999999,-27.18,-33.719997
1553850723435,0.028731298,7.9920893,-0.53392327,-2.4976466,-0.27557045,0.49204645,8.16,-25.98,-33.899998
1553850723456,-1.1923488000000002,9.251478,0.18196489,-2.8104098,-0.23403163,0.7828183000000001,7.8599997,-24.96,-34.739998
1553850723475,-1.3958621999999998,10.944230000000001,0.35914123,-2.985117,-0.036722165,1.1426180000000001,6.96,-22.74,-36.0
1553850723496,-1.9872481,13.228369,3.5195839999999996,-2.6772408,-0.28106827,1.1322333,7.02,-20.34,-37.38
1553850723516,-2.3487834999999997,14.861263000000001,1.2809371,-1.8794509,-0.01167669,0.84390485,6.42,-17.94,-38.64
1553850723535,0.33040990000000003,13.20682,1.1061549,-1.6784762999999998,0.54176724,0.77121186,5.04,-16.26,-39.66
1553850723556,2.5834224,10.822123,4.4749,-1.6992456999999999,0.5539845999999999,0.55374384,5.7,-14.88,-40.68
1553850723575,2.8874955,9.93624,5.3248672,-1.4787233999999998,0.54482156,0.47127703,6.54,-13.559999,-41.399998
1553850723595,2.7941186,9.313728999999999,4.4126487,-1.2044448,1.0304594999999999,0.44623157,6.0,-12.42,-41.46
1553850723616,2.5139885,8.741497,4.1301239999999995,-0.9668181999999998,1.3810961000000002,0.45844890000000005,6.24,-11.28,-41.52
1553850723635,1.7095122,8.523619,4.2737803,-0.87946457,1.2974075,0.53908306,7.74,-10.5,-41.16
1553850723655,0.56265455,8.777411,4.4653225,-0.7921108,1.0988764,0.76693577,8.88,-9.599999,-40.92
1553850723675,0.11971374,8.157294,3.9673133000000003,-0.5813623,1.0359571,0.9905125,9.179999,-9.179999,-40.68
1553850723696,0.37829542,6.064698,3.7207031,-0.2930339,1.0677222,1.0796988,10.2,-9.0,-40.559998
1553850723715,0.66800267,3.6488747999999998,3.8284453999999997,0.07898304,0.9095081,0.8530678,11.88,-8.76,-40.26
1553850723735,0.749408,2.4900458,3.7829542000000003,0.42839795,0.7256376,0.48166174,12.3,-8.519999499999999,-40.68
1553850723756,0.7206767,2.8300327999999997,3.9242165,0.7704825,0.5637584,0.054666944,11.94,-8.58,-40.86
1553850723775,1.0151725,3.469304,4.1756153,1.017272,0.3401817,-0.21961156,12.54,-8.88,-39.78
1553850723796,0.86912173,4.494054,4.3958883,1.2310749,-0.1222433,-0.41692102,12.96,-9.42,-39.78
1553850723815,0.72546524,6.912271499999999,3.964919,1.2976591999999998,-0.52724695,-0.5238224,12.719999000000001,-10.44,-39.66
1553850723835,-0.043096945,10.067925,4.903475,1.2903288999999998,-0.8754400999999999,-0.49144658,12.66,-11.4,-39.54
1553850723856,-0.23703320000000003,12.083905,5.2482505,1.2591747,-1.175375,-0.3210152,12.54,-12.66,-39.36
1553850723875,1.4126221,12.907536,3.5962007000000007,0.7051199,-0.9218659,-0.119429655,12.24,-13.799999,-39.12
1553850723896,1.8052831999999999,12.890775999999999,6.411868,-0.21484314,-0.48570812,0.04061704,11.34,-14.4,-39.78
1553850723915,2.4206119,13.015278,9.462174000000001,-0.21239968,-0.43256283,0.32711285,10.74,-14.58,-39.48
1553850723935,3.8739367,12.201224,7.8125186,-0.310749,-0.17538857,0.7308948000000001,10.32,-14.34,-39.239998
1553850723956,3.9529476000000003,6.0455437000000005,7.743085000000001,-0.54654294,0.37011409999999995,0.45967060000000004,9.84,-14.759998999999999,-40.079997999999996
1553850723975,2.6073654,2.7318675999999997,6.55313,-0.36572686,0.48740020000000006,-0.07666908,10.32,-14.4,-40.2
1553850723995,1.4126221,3.684789,4.6568646,-0.05540731,0.90339947,-0.41875362,11.04,-13.799999,-39.899998
1553850724015,1.0606636999999999,6.644112599999999,1.6616267,0.15656292,1.3468876,-0.3527802,11.34,-13.62,-40.14
1553850724035,1.0989721000000001,14.985766,4.647287400000001,0.29095328,1.5545818,0.0033542612,11.639999000000001,-13.5,-39.719997
1553850724055,3.3328303999999997,24.651453,4.6664414,1.9494523999999998,0.19051972,0.54397005,12.54,-13.799999,-39.18
1553850724075,6.3280683,17.406378,-0.18914771,2.3355193,-0.4460019,0.9404216000000001,13.32,-14.519999499999999,-39.18
1553850724096,-0.5818088,5.0806512999999995,2.2601955,1.5823223999999998,-0.8772728000000001,0.39552975,13.259998999999999,-16.199999,-38.579997999999996
1553850724115,-3.2274826,1.2354459,1.6400781999999998,1.1412777,-1.1368905,-0.50793993,12.78,-17.76,-37.86
1553850724135,-3.4716985,3.9266107000000003,-0.9601042,0.43572834,-0.8058015000000001,-1.1120857,11.94,-18.539998999999998,-37.62
1553850724156,-3.2969165,4.7502413,-1.4126221,0.43084142,-0.59505296,-1.2800736000000001,10.92,-18.96,-37.14
1553850724175,-2.4565259999999998,8.140533999999999,-1.6352897,0.7417719,-0.9102594999999999,-1.441342,10.92,-19.619999,-36.78
1553850724195,0.7829279,12.167705,-0.5458947,0.76559556,-1.2163030000000001,-1.0216776,11.219999000000001,-20.16,-37.02
1553850724216,2.935381,13.814964999999999,-0.25858167,0.60982496,-1.9462868999999998,-0.1255383,10.86,-19.98,-37.079997999999996
1553850724235,1.4150163999999998,10.269045,-0.76616794,0.5401863,-1.9218523999999997,0.20249633,9.78,-19.92,-37.14
1553850724255,1.0654523,9.469357,-0.043096945,0.24269493,-1.1668228999999999,0.13713375,7.9199996,-20.4,-37.14
1553850724275,0.77574503,10.479741,2.0351336,0.15411948,-0.8571141999999999,-0.03757371,6.8399997,-20.82,-37.26
1553850724295,0.74701375,10.779025,-0.37590113,0.28606638,-0.6420895999999999,-0.2452679,6.3599997,-21.24,-36.96
1553850724316,1.1947431999999998,9.948212,0.06464542,0.19138224,-0.26335317,-0.40409288,5.8799996,-21.359999,-36.84
1553850724335,1.7765520000000001,9.093455,0.69194543,0.5401863,-0.48692983,-0.47984016,5.3399997,-21.539998999999998,-36.6
1553850724355,2.1716073,9.818921000000001,-0.34956414,0.76620644,-0.6298723,-0.29963487,5.22,-22.02,-36.239998
1553850724375,1.5586729,10.417489999999999,-0.5554718000000001,0.650142,-0.53763163,-0.080334276,5.16,-22.5,-36.66
1553850724395,0.8547561,9.534002000000001,0.7541966,0.40946114,-0.5559576,0.04061704,4.56,-22.859999,-36.96
1553850724415,0.20830189999999998,8.906702000000001,0.5219519,0.22864504,-0.66652423,0.010684643999999998,4.02,-22.8,-36.42
1553850724435,0.48843205,9.050359,0.57462597,0.15228689,-0.6078812,0.008852048000000001,4.44,-23.34,-36.36
1553850724456,0.9026415999999999,9.615408,0.7685622,0.14251304,-0.5321339,0.024734545,4.02,-23.82,-36.84
1553850724475,1.5036045,10.024828999999999,1.1109436000000001,0.18893878,-0.5651206,0.07543636,3.3,-24.18,-36.96
1553850724496,1.6568381999999997,9.881172,1.1037607,0.27995770000000003,-0.5858899999999999,0.09864924,3.24,-24.119999,-36.96
1553850724515,1.6233183,9.622589999999999,0.66321415,0.40090904,-0.5791705,0.06260819,2.1,-23.76,-36.84
1553850724535,1.664021,9.325700999999999,0.32083282,0.42778710000000003,-0.3452091,-0.0033652566,1.68,-24.3,-36.719997
1553850724555,1.3838909,8.880365,0.71828246,0.50597787,-0.24136202,-0.09988196,1.62,-24.42,-35.46
1553850724575,1.4437478000000001,8.899519999999999,0.5650489000000001,0.5780599000000001,-0.16927992,-0.14875118,0.48,-24.84,-34.98
1553850724595,1.3312168,8.837268,0.8739103000000001,0.64281166,-0.17966463,-0.19639868,-0.24,-25.439999,-35.219997
1553850724616,1.1277034,9.031203999999999,0.50758624,0.6690789,-0.11796724,-0.25504172,-0.24,-25.56,-34.26
1553850724635,1.2809371,9.043175999999999,0.7302538000000001,0.68435055,-0.061156772000000005,-0.31796086,-0.17999999,-26.22,-34.32
1553850724655,1.7047237000000002,9.337671,0.45251793,0.6513638,-0.021450532999999997,-0.40714720000000004,0.17999999,-27.119999,-34.68
1553850724675,2.0255566000000003,9.835681,0.10055954,0.5670644,-0.026337456000000002,-0.43891218,0.9,-27.42,-34.14
1553850724695,2.176396,10.175668,0.06464542,0.48337582,-0.05993504400000001,-0.38026909999999997,1.02,-27.599998,-34.2
1553850724716,2.5858168999999998,10.075109,0.07422252,0.39357865,-0.11674552,-0.31124133,1.0799999,-28.14,-33.48
1553850724735,2.5522968999999995,10.328901,0.33519846,0.2940076,-0.1362932,-0.25320914,1.8,-28.56,-32.399998
1553850724755,1.7143008000000002,11.008875999999999,0.5865973000000001,0.23536454,-0.07581754,-0.08216687,2.28,-28.8,-32.64
1553850724776,0.6703969,10.735928999999999,0.7853220999999999,0.19321485,-0.16378213,0.03145406,2.28,-28.98,-33.3
1553850724795,-0.38547826,9.917086999999999,0.30886146,0.21581687,-0.28962037,-0.018026022,2.1599998,-29.34,-32.94
1553850724816,-0.62251145,9.670475999999999,0.14365649,0.33860075,-0.36842199999999997,-0.20922683,1.62,-29.279999,-32.16
1553850724835,-0.6560313,9.718361999999999,0.82123625,0.45588690000000004,-0.4838755,-0.36438662,1.26,-28.92,-32.64
1553850724856,0.11013664,9.742303999999999,-0.0023942748,0.52857983,-0.5877226,-0.33017817,1.0799999,-29.519999,-32.16
1553850724875,0.12210801,10.252285,0.30646718,0.46932593,-0.34887429999999997,-0.2049508,0.84,-29.88,-31.619999
1553850724895,0.83081335,10.175668,-0.94573855,0.26285347,-0.50586665,-0.027189001,0.84,-29.46,-32.04
1553850724915,1.1372806,11.176475,-1.5826156,0.13212833,-0.3122224,0.12247299,0.59999996,-30.0,-31.56
1553850724935,1.4820561,12.280235000000001,-1.8962656000000002,0.061267953,-0.24075116,0.26052853,0.48,-30.179997999999998,-31.199999
1553850724956,1.6448668000000002,13.053586,-2.0494993000000004,0.011177001,-0.21937087,0.46211407,0.0,-30.179997999999998,-30.9
1553850724975,1.4389591,12.299389999999999,-2.2506182,-0.0077598216,-0.059324175,0.57817847,-0.65999997,-30.72,-30.66
1553850724995,1.0917894,10.850853,-1.4150163999999998,-0.21362141,0.012757921,0.53419614,-1.3199999,-30.9,-31.019999
1553850725015,0.69912827,10.144542999999999,-1.0893950000000001,-0.58869267,-0.13507147,0.37170598,-1.5,-30.3,-31.08
1553850725036,-0.05985687,10.00328,-1.4676905,-0.9521575000000001,-0.27862477,0.19272248,-0.96,-29.82,-30.72
1553850725055,-0.39026679999999997,9.11261,-2.248224,-1.5110992,-0.26152056,0.07604723,-1.8,-29.699999,-30.84
1553850725075,-0.1699935,7.7119594,-2.3846977000000003,-2.028502,-0.14912137,0.09009712,-2.46,-28.56,-31.859999
1553850725095,-0.28970724,7.656891000000001,-1.8268316999999998,-2.4664924,0.0958356,0.1469076,-2.3999999,-27.24,-33.78
1553850725115,-0.42378664,8.044764,-0.7996878000000001,-2.6357021,0.3010863,0.317339,-2.1,-25.439999,-34.98
1553850725136,-0.76137936,9.466963,-0.28013015,-2.6137109,0.40676599999999996,0.50609636,-1.74,-23.82,-35.7
1553850725155,-0.7446195,10.714379,-0.19393626,-2.5361311,0.50267184,0.7180666,-2.1599998,-22.439999,-37.26
1553850725176,-0.37350687,11.748707000000001,0.5602603,-2.3791387000000004,0.63339704,0.84207225,-1.86,-20.4,-38.64
1553850725195,0.11492519,11.957008,2.9114382,-2.0706518,0.4012682,0.7229535,-1.56,-18.0,-39.54
1553850725216,1.0582695,11.449422,3.3208592000000006,-1.7450606,0.05246416,0.49937683,-1.8,-16.14,-40.379996999999996
1553850725235,2.126116,10.728745,3.1221343999999998,-1.6253309,0.17585894,0.30878690000000003,-1.56,-14.639999,-41.1
1553850725256,2.1285102000000005,10.094261999999999,3.2179053,-1.5782943,0.31635794,0.21410277,-1.02,-13.32,-41.399998
1553850725275,2.0375278000000003,10.065532000000001,1.8459859,-1.5648553,0.9944184000000001,0.31856072,-0.53999996,-12.24,-41.76
1553850725295,2.2099156000000004,9.601042,2.604971,-1.4878863000000002,1.6944699,0.44134465,0.17999999,-10.26,-42.059998
1553850725315,1.9656997,8.571504,3.6632404000000003,-1.1885624,1.839245,0.41874263,0.71999997,-8.7,-42.719997
1553850725336,1.7837347,7.666467999999999,3.9074564,-0.8727450000000001,1.6565963,0.45722714,1.74,-7.68,-42.899998
1553850725355,1.525153,6.5004563,4.1804037,-0.5831949000000001,1.3823178,0.4859378,3.6599998,-7.2,-42.36
1553850725375,0.8451790000000001,6.064698,4.7119327,-0.28509265,1.0286268,0.56962633,4.8599997,-6.54,-42.84
1553850725396,0.44772938,5.8659735,4.5970078,0.06737660000000001,0.7280810999999999,0.73272735,5.8199997,-5.52,-42.96
1553850725415,0.83081335,5.8683677,4.6999617,0.36120278,0.5863604,0.8347419,6.7799997,-5.7,-42.0
1553850725436,1.2402343999999998,5.499649,4.37434,0.58966637,0.49534145,0.83962876,6.8399997,-6.2999997,-41.879996999999996
1553850725457,1.3934678999999999,5.3368387,4.0798445,0.758876,0.40920946,0.7308948000000001,6.7799997,-6.42,-42.54
1553850725475,1.3383996,5.3272614,3.668029,0.95923984,0.2821495,0.50059855,7.7999997,-6.72,-42.66
1553850725495,0.77574503,6.2083544999999996,3.5962007000000007,1.1296712,0.11721588,0.24647862,7.74,-8.04,-41.76
1553850725515,-0.10774237,9.064724,3.4118416,1.1541058000000002,-0.16866904,0.022901948999999998,7.68,-8.76,-41.7
1553850725535,-1.0008069,11.463788000000001,4.45814,1.0826347,-0.3580373,-0.058953992999999996,7.74,-9.36,-42.18
1553850725555,0.31125572,10.92747,4.496448,0.8004149,-0.21814914,-0.09743851,7.44,-10.679999,-41.76
1553850725576,1.0295382,10.719169,4.556305,0.10036333,-0.16194955,-0.18051617,7.44,-11.519999499999999,-41.52
1553850725595,1.4676905,11.633780999999999,5.935407,-0.37672246,0.04391205,-0.17379667,7.14,-12.3,-41.28
1553850725615,2.9521408,11.174081,7.927444,-0.45308059999999994,0.5570389,0.063219056,6.96,-12.599999,-40.739998
1553850725636,4.527573599999999,7.642525,8.28898,-0.23011477,0.75679183,0.27091324,7.3199997,-12.0,-40.92
1553850725655,4.4246197,4.8819265,7.7718163,-0.15131316,0.63339704,0.15423797,7.8599997,-11.46,-41.64
1553850725675,3.7853483999999997,4.4892654,6.569889999999999,-0.05540731,0.59491247,0.07543636,7.62,-10.92,-41.219997
1553850725695,3.8523881,4.0918155,5.2482505,0.18527359,0.8679691999999999,0.12797077,8.519999499999999,-11.16,-40.86
1553850725715,3.668029,4.352792,4.051113,0.5450733,1.0390115,0.2153245,9.42,-11.519999499999999,-41.219997
1553850725735,1.812466,6.550736,2.8156672,0.8279038000000001,1.0194639,0.6325455,10.08,-11.16,-41.1
1553850725755,2.2003386000000003,12.158128,3.4788813999999997,1.0239916,0.9650969000000001,1.1792698999999998,10.92,-12.24,-40.079997999999996
1553850725776,2.8539755,26.102385,8.2027855,2.4576924,0.22167383,1.3674164,10.98,-13.62,-38.879996999999996
1553850725795,0.6201171999999999,27.407263,-1.812466,3.3684924,-0.13384973,0.94530845,11.099999,-14.519999499999999,-38.579997999999996
1553850725815,-1.1612233,7.556331,-2.0064023,1.2683376,-0.48509726,0.42668387,11.16,-16.56,-38.52
1553850725836,-4.577853,1.4006507,1.6185298000000001,-0.15558922,-0.29023123,-1.0638273,10.38,-18.779999,-37.86
1553850725855,-3.1293173,4.242655,0.13886794,-0.4268134,-0.36048076,-1.6093298999999999,10.019999499999999,-20.039998999999998,-37.559998
1553850725875,-2.432583,4.065479,-1.2450229,-0.15375662,-0.70317614,-1.6594208,10.2,-19.98,-37.559998
1553850725895,-0.10055954,6.890722800000001,-0.9313729,0.2891207,-0.93897015,-1.3875859,10.08,-18.779999,-37.5
1553850725916,1.8819,9.158101,1.0702409,0.62509656,-1.5027986999999998,-0.8353636999999999,10.38,-18.0,-37.92
1553850725935,3.4118416,11.877997,0.91700727,0.79858226,-2.1393204,0.06016473,9.599999,-18.3,-37.92
1553850725955,2.19555,10.024828999999999,-1.8962656000000002,0.7649847,-1.6078676,0.40835792,8.88,-19.26,-38.16
1553850725976,0.8930645,10.369603999999999,-1.0151725,0.43756095,-0.71295,0.2153245,8.34,-19.98,-38.46
1553850725995,1.2234744,11.849266,2.7845416000000003,0.35326153,-0.47410169999999996,0.0076303175,7.14,-19.8,-38.1
1553850726015,0.7877164000000001,10.659311,0.7398309000000001,0.6629702,-0.7715930999999999,-0.26725903,6.12,-20.82,-38.04
1553850726036,0.50998056,9.888355,-0.19872479999999998,0.40274164,-0.6146007,-0.5959045000000001,5.2799997,-21.6,-38.52
1553850726055,0.58420306,9.107821000000001,-0.43096948,0.45649776,-0.6255961999999999,-0.911111,5.3399997,-21.06,-38.399998
1553850726075,1.2881198,10.391152,-0.45012367,0.5493493,-0.44294754,-0.69425386,4.5,-21.48,-37.5
1553850726096,1.786129,10.834093,0.028731298,0.61532277,-0.608492,-0.17135319,4.3199997,-21.9,-37.32
1553850726115,1.185166,9.953,0.7110996,0.4803215,-0.83206874,0.19577679999999997,4.62,-21.84,-37.86
1553850726135,0.71588814,8.425453,0.83081335,0.18527359,-0.8339013000000001,0.26785892,3.84,-22.439999,-37.8
1553850726156,0.43336374,8.542772,0.47406640000000005,0.1431239,-0.7526562,0.06016473,3.4199998,-22.98,-36.96
1553850726175,1.2450229,9.194015499999999,0.33040990000000003,0.14984341,-0.572451,-0.07544736,3.1799998,-23.279999,-36.719997
1553850726195,1.5874043,10.046377,1.0870007,0.16022812,-0.44966709999999993,-0.07178216400000001,2.22,-24.0,-36.6
1553850726216,1.802889,9.948212,0.95531565,0.24147321,-0.5144188000000001,-0.06261919,1.26,-24.24,-36.239998
1553850726235,1.525153,9.859624,0.6751855,0.33188125,-0.42156726,-0.0852212,0.96,-23.64,-36.719997
1553850726255,1.0606636999999999,9.452597,0.8284190999999999,0.42106757,-0.21020789999999998,-0.13103609,0.42,-23.519999,-37.02
1553850726277,1.4748733,9.064724,0.89545876,0.54751664,-0.21081875,-0.12859264,0.71999997,-24.24,-37.079997999999996
1553850726295,1.3838909,8.940222,1.1564348,0.6342595,-0.23464250000000003,-0.14386426,1.02,-24.24,-36.899998
1553850726315,1.376708,8.990502000000001,0.93616146,0.69717866,-0.25419018,-0.11271013,0.53999996,-24.3,-36.18
1553850726335,1.3288225,8.688824,0.9696813,0.73138714,-0.2578554,-0.16952060000000002,0.12,-25.199999,-35.399998
1553850726355,1.3934678999999999,8.9186735,0.7589851,0.7277219,-0.21937087,-0.32162604,0.17999999,-25.92,-35.28
1553850726375,1.4054393,9.380769,0.41420954,0.700233,-0.27495959999999997,-0.43646872,0.53999996,-25.8,-35.46
1553850726396,1.6520496999999998,9.668080999999999,0.5554718000000001,0.6195988,-0.31588757,-0.44990775,0.48,-25.92,-35.28
1553850726415,2.152453,9.744699,0.679974,0.51880604,-0.41851294,-0.44318822,0.42,-26.279999,-34.739998
1553850726435,2.4780743,10.094261999999999,0.32562137,0.39052433,-0.47532344,-0.40470374,0.35999998,-27.0,-34.2
1553850726456,2.439766,10.328901,0.43096948,0.34104422,-0.35742643,-0.28130892,0.35999998,-27.84,-33.96
