TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1554103406148,-6.1818290000000005,-7.542333999999999,0.45908818,0.002130529,-0.007456851,-0.053263225,25.56,31.44,35.52
1554103406168,-6.272808599999999,-7.5758529999999995,0.38726214,0.0063915867,-0.018109497,-0.049002163,25.56,31.44,35.52
1554103406187,-6.2488665999999995,-7.484873299999999,0.3585317,-0.0053263223,-0.022370555,-0.046871635999999994,25.56,31.44,35.52
1554103406207,-6.2871737,-7.508815299999999,0.55485624,-0.011717908999999999,-0.033023197000000004,-0.046871635999999994,25.56,31.44,35.52
1554103406228,-6.277597,-7.5375457,0.55964464,-0.02130529,-0.04261058,-0.046871635999999994,25.56,31.38,35.52
1554103406248,-6.1770406,-7.5183919999999995,0.54049104,-0.014913702,-0.049002163,-0.043675844000000005,25.56,31.38,35.52
1554103406268,-6.1387334000000005,-7.5183919999999995,0.3537433,-0.0031957934000000003,-0.046871635999999994,-0.025566347000000003,25.56,31.32,35.52
1554103406288,-6.2871737,-7.475296000000001,0.6889314999999999,-0.008522116,-0.03834952,-0.025566347000000003,25.56,31.26,35.46
1554103406308,-6.2871737,-7.4609309999999995,0.6075286999999999,-0.01917476,-0.040480047000000005,-0.036218993,25.62,31.2,35.4
1554103406328,-6.1770406,-7.590217999999999,0.39683893,-0.015978966,-0.03834952,-0.03195793,25.62,31.2,35.4
1554103406347,-6.129156,-7.49445,0.49739540000000004,-0.0010652645,-0.029827405,-0.023435817999999997,25.62,31.14,35.4
1554103406368,-6.042965000000001,-7.6093717000000005,0.39205053,-0.002130529,-0.02876214,-0.02876214,25.62,31.14,35.4
1554103406388,-6.100425700000001,-7.5136037,0.3824737,-0.017044231,-0.03089267,-0.024501082,25.68,31.14,35.4
1554103406408,-6.0860605,-7.590217999999999,0.43035775,-0.027696876000000002,-0.026631612000000002,-0.02130529,25.62,31.2,35.4
1554103406429,-6.129156,-7.5471225,0.55485624,-0.013848438000000001,-0.033023197000000004,-0.03089267,25.62,31.2,35.4
1554103406448,-6.1243677000000005,-7.561487700000001,0.5117606,-0.002130529,-0.029827405,-0.04261058,25.56,31.2,35.4
1554103406468,-6.133945,-7.49445,0.45908818,-0.013848438000000001,-0.034088463,-0.046871635999999994,25.56,31.2,35.34
1554103406488,-6.100425700000001,-7.504027000000001,0.53091425,-0.023435817999999997,-0.040480047000000005,-0.05752428,25.56,31.2,35.34
1554103406508,-6.196194,-7.527969000000001,0.54527944,-0.025566347000000003,-0.041545313,-0.06604639400000001,25.56,31.2,35.34
1554103406528,-6.172251999999999,-7.5136037,0.66498953,-0.025566347000000003,-0.04261058,-0.068176925,25.56,31.2,35.28
1554103406548,-6.191406,-7.561487700000001,0.5931635000000001,-0.01917476,-0.04261058,-0.06285059999999999,25.5,31.2,35.28
1554103406568,-6.2009826,-7.585429700000001,0.49739540000000004,-0.013848438000000001,-0.037284255,-0.05539375,25.56,31.2,35.28
1554103406588,-6.229712999999999,-7.480085000000001,0.5835866999999999,-0.0031957934000000003,-0.039414786,-0.047936900000000005,25.56,31.2,35.22
1554103406607,-6.1387334000000005,-7.6045833,0.65541273,0.0063915867,-0.033023197000000004,-0.040480047000000005,25.56,31.26,35.16
1554103406627,-6.172251999999999,-7.614160000000001,0.6697779,0.013848438000000001,-0.025566347000000003,-0.037284255,25.56,31.26,35.16
1554103406647,-6.172251999999999,-7.599794999999999,0.46387658,0.015978966,-0.020240024,-0.03089267,25.62,31.26,35.16
1554103406667,-6.1626754,-7.599794999999999,0.55485624,0.004261058,-0.02130529,-0.015978966,25.62,31.26,35.16
1554103406687,-6.1818290000000005,-7.4896617,0.46387658,-0.0010652645,-0.017044231,-0.00958738,25.68,31.26,35.16
1554103406707,-6.105214,-7.484873299999999,0.65541273,-0.002130529,-0.010652645,-0.014913702,25.74,31.26,35.1
1554103406728,-6.1387334000000005,-7.441777,0.64583594,0.014913702,-0.00958738,-0.025566347000000003,25.74,31.26,35.1
1554103406748,-6.2249246,-7.4274119999999995,0.44951138,0.03089267,-0.008522116,-0.033023197000000004,25.8,31.26,35.1
1554103406768,-6.1243677000000005,-7.542333999999999,0.3681085,0.029827405,-0.00958738,-0.04261058,25.8,31.2,35.1
1554103406788,-6.143522,-7.5136037,0.5069722,0.007456851,-0.00958738,-0.043675844000000005,25.8,31.2,35.1
1554103406809,-6.0908489999999995,-7.5327573,0.43993455,-0.013848438000000001,-0.018109497,-0.04580637,25.86,31.2,35.1
1554103406827,-6.0764837,-7.542333999999999,0.42078096,-0.018109497,-0.023435817999999997,-0.043675844000000005,25.92,31.2,35.16
1554103406848,-6.143522,-7.5758529999999995,0.6889314999999999,-0.012783173500000002,-0.023435817999999997,-0.046871635999999994,25.92,31.14,35.22
1554103406867,-6.2153480000000005,-7.5758529999999995,0.54049104,-0.00958738,-0.026631612000000002,-0.06498113,25.98,31.14,35.28
1554103406888,-6.1195793,-7.475296000000001,0.45429978,-0.004261058,-0.035153727999999995,-0.07669904,25.98,31.14,35.4
1554103406908,-6.1866174,-7.566275999999999,0.55964464,-0.013848438000000001,-0.037284255,-0.06498113,26.04,31.14,35.46
1554103406927,-6.172251999999999,-7.542333999999999,0.6075286999999999,-0.017044231,-0.041545313,-0.051132694000000006,26.1,31.14,35.52
1554103406948,-6.1578870000000006,-7.6428905,0.5069722,-0.0031957934000000003,-0.036218993,-0.041545313,26.1,31.14,35.58
1554103406967,-6.191406,-7.4992385,0.55964464,-0.015978966,-0.03195793,-0.041545313,26.1,31.14,35.64
1554103406987,-6.2057709999999995,-7.5327573,0.6410475,-0.014913702,-0.03089267,-0.039414786,26.1,31.14,35.64
1554103407008,-6.1866174,-7.5375457,0.49260699999999996,-0.0053263223,-0.022370555,-0.02876214,26.1,31.14,35.64
1554103407028,-6.1530986,-7.566275999999999,0.42078096,-0.0063915867,-0.025566347000000003,-0.025566347000000003,26.1,31.14,35.58
1554103407048,-6.1818290000000005,-7.508815299999999,0.6123171,-0.024501082,-0.034088463,-0.03089267,26.1,31.14,35.58
1554103407067,-6.05733,-7.5519110000000005,0.3537433,-0.024501082,-0.035153727999999995,-0.02876214,26.04,31.14,35.52
1554103407088,-6.05733,-7.5758529999999995,0.5117606,-0.007456851,-0.035153727999999995,-0.026631612000000002,26.04,31.14,35.46
1554103407108,-6.0525417,-7.5471225,0.49739540000000004,0.0063915867,-0.036218993,-0.029827405,26.1,31.14,35.34
1554103407127,-6.1387334000000005,-7.542333999999999,0.5883751,0.0031957934000000003,-0.037284255,-0.035153727999999995,26.1,31.14,35.28
1554103407148,-6.0764837,-7.6333137,0.66498953,-0.018109497,-0.039414786,-0.043675844000000005,26.1,31.14,35.22
1554103407169,-6.2009826,-7.4896617,0.6362591,-0.023435817999999997,-0.039414786,-0.04261058,26.1,31.14,35.16
1554103407188,-6.066907,-7.5950065,0.53570265,-0.017044231,-0.041545313,-0.036218993,26.1,31.14,35.1
1554103407207,-6.0381765,-7.585429700000001,0.7224503999999999,-0.017044231,-0.037284255,-0.025566347000000003,26.1,31.14,35.1
1554103407227,-6.1626754,-7.5375457,0.6123171,-0.02130529,-0.026631612000000002,-0.02876214,26.1,31.2,35.1
1554103407248,-6.2153480000000005,-7.5566993,0.66020113,-0.024501082,-0.03089267,-0.034088463,26.1,31.2,35.1
1554103407268,-6.066907,-7.542333999999999,0.66498953,-0.020240024,-0.026631612000000002,-0.03089267,26.1,31.2,35.1
1554103407287,-6.1243677000000005,-7.585429700000001,0.5117606,-0.014913702,-0.01917476,-0.03089267,26.04,31.2,35.1
1554103407313,-6.100425700000001,-7.49445,0.5117606,-0.013848438000000001,-0.024501082,-0.03195793,26.04,31.2,35.1
1554103407329,-6.105214,-7.5375457,0.66020113,-0.008522116,-0.02130529,-0.029827405,26.04,31.2,35.1
1554103407348,-6.2057709999999995,-7.504027000000001,0.5165489999999999,-0.011717908999999999,-0.02130529,-0.029827405,26.04,31.2,35.04
1554103407368,-6.0908489999999995,-7.480085000000001,0.3824737,-0.015978966,-0.022370555,-0.029827405,26.04,31.14,35.04
1554103407388,-6.1100025,-7.4465656000000005,0.5069722,-0.01917476,-0.02130529,-0.024501082,26.1,31.14,35.04
1554103407408,-6.105214,-7.441777,0.31064767,-0.022370555,-0.018109497,-0.024501082,26.16,31.14,35.04
1554103407428,-6.129156,-7.5758529999999995,0.55964464,-0.023435817999999997,-0.020240024,-0.033023197000000004,26.16,31.14,35.04
1554103407448,-6.143522,-7.4609309999999995,0.43993455,-0.03089267,-0.017044231,-0.03834952,26.22,31.14,34.98
1554103407468,-6.2057709999999995,-7.504027000000001,0.5021838,-0.039414786,-0.01917476,-0.040480047000000005,26.28,31.14,34.98
1554103407489,-6.2249246,-7.480085000000001,0.49739540000000004,-0.05006743,-0.012783173500000002,-0.04261058,26.34,31.14,34.98
1554103407508,-6.1195793,-7.5758529999999995,0.5835866999999999,-0.05219796,-0.015978966,-0.041545313,26.34,31.2,34.92
1554103407527,-6.114791,-7.475296000000001,0.55485624,-0.036218993,-0.02130529,-0.029827405,26.4,31.2,34.92
1554103407547,-6.1387334000000005,-7.5519110000000005,0.6314706999999999,-0.027696876000000002,-0.01917476,-0.023435817999999997,26.34,31.2,34.92
1554103407568,-6.253655,-7.422623599999999,0.54049104,-0.03195793,-0.023435817999999997,-0.03834952,26.34,31.2,34.92
1554103407588,-6.2057709999999995,-7.5758529999999995,0.57400984,-0.03834952,-0.034088463,-0.049002163,26.28,31.26,34.92
1554103407608,-6.114791,-7.623736999999999,0.54049104,-0.035153727999999995,-0.02876214,-0.04261058,26.28,31.26,34.92
1554103407627,-6.0333879999999995,-7.5950065,0.64583594,-0.02876214,-0.014913702,-0.043675844000000005,26.22,31.26,34.92
1554103407649,-6.0956373,-7.590217999999999,0.6075286999999999,-0.024501082,-0.007456851,-0.047936900000000005,26.22,31.26,34.86
1554103407667,-6.0621184999999995,-7.484873299999999,0.49739540000000004,-0.022370555,0.0010652645,-0.04474111,26.22,31.2,34.86
1554103407688,-6.100425700000001,-7.5519110000000005,0.7128736,-0.020240024,0.004261058,-0.046871635999999994,26.28,31.14,34.8
1554103407708,-6.1387334000000005,-7.566275999999999,0.49739540000000004,-0.013848438000000001,0.0031957934000000003,-0.054328485999999995,26.28,31.08,34.8
1554103407729,-6.100425700000001,-7.662044,0.52133745,-0.008522116,0.0010652645,-0.058589544,26.34,31.02,34.74
1554103407748,-6.081272,-7.7626004,0.38726214,-0.0010652645,-0.002130529,-0.05965481,26.34,30.96,34.74
1554103407768,-6.0716953,-7.685986,0.5883751,0.012783173500000002,-0.0031957934000000003,-0.053263225,26.4,30.9,34.68
1554103407787,-6.1530986,-7.685986,0.6075286999999999,0.014913702,-0.0010652645,-0.046871635999999994,26.4,30.84,34.68
1554103407807,-6.0908489999999995,-7.5566993,0.6123171,0.0063915867,-0.00958738,-0.04474111,26.46,30.78,34.62
1554103407827,-6.172251999999999,-7.705139599999999,0.52133745,0.010652645,-0.007456851,-0.034088463,26.46,30.78,34.56
1554103407848,-6.1243677000000005,-7.566275999999999,0.44951138,0.023435817999999997,0.0,-0.025566347000000003,26.46,30.72,34.56
1554103407868,-6.105214,-7.484873299999999,0.54049104,0.036218993,0.0010652645,-0.023435817999999997,26.46,30.72,34.5
1554103407888,-6.196194,-7.4992385,0.6075286999999999,0.03195793,0.0063915867,-0.011717908999999999,26.4,30.72,34.5
1554103407909,-6.081272,-7.422623599999999,0.57400984,0.017044231,0.013848438000000001,-0.0053263223,26.4,30.72,34.44
1554103407928,-6.143522,-7.4465656000000005,0.49260699999999996,0.00958738,0.014913702,-0.007456851,26.4,30.72,34.44
1554103407947,-6.1195793,-7.5375457,0.46866497,0.0031957934000000003,0.02130529,-0.01917476,26.4,30.78,34.38
1554103407968,-6.114791,-7.542333999999999,0.6027403,-0.0010652645,0.02130529,-0.024501082,26.34,30.78,34.38
1554103407988,-6.0764837,-7.6285253,0.4878186,-0.0053263223,0.018109497,-0.027696876000000002,26.34,30.78,34.38
1554103408008,-6.1100025,-7.5710645,0.43035775,-0.002130529,0.01917476,-0.029827405,26.34,30.78,34.44
1554103408028,-6.100425700000001,-7.6428905,0.55006784,0.0053263223,0.014913702,-0.025566347000000003,26.4,30.78,34.44
1554103408047,-6.05733,-7.561487700000001,0.45429978,0.012783173500000002,0.012783173500000002,-0.02876214,26.4,30.84,34.5
1554103408067,-6.1243677000000005,-7.542333999999999,0.6362591,0.014913702,0.012783173500000002,-0.03195793,26.4,30.84,34.5
1554103408088,-6.196194,-7.5519110000000005,0.6171055000000001,0.02130529,0.011717908999999999,-0.034088463,26.4,30.9,34.5
1554103408107,-6.129156,-7.4992385,0.46387658,0.02130529,0.011717908999999999,-0.033023197000000004,26.4,30.9,34.56
1554103408127,-6.172251999999999,-7.484873299999999,0.55006784,0.022370555,0.012783173500000002,-0.033023197000000004,26.46,30.9,34.56
1554103408148,-6.220136,-7.599794999999999,0.6027403,0.022370555,0.013848438000000001,-0.03195793,26.46,30.9,34.62
1554103408168,-6.1100025,-7.599794999999999,0.5931635000000001,0.023435817999999997,0.015978966,-0.02876214,26.4,30.84,34.62
1554103408188,-6.1818290000000005,-7.5566993,0.55964464,0.015978966,0.01917476,-0.02130529,26.34,30.78,34.62
1554103408208,-6.1243677000000005,-7.4561424,0.44472298,0.0031957934000000003,0.020240024,-0.014913702,26.28,30.72,34.62
1554103408229,-6.2345014,-7.475296000000001,0.56922144,-0.0031957934000000003,0.01917476,-0.013848438000000001,26.22,30.72,34.56
1554103408248,-6.167464,-7.4896617,0.55485624,0.002130529,0.013848438000000001,-0.017044231,26.16,30.66,34.56
1554103408268,-6.2392898,-7.4609309999999995,0.66020113,0.013848438000000001,0.011717908999999999,-0.03089267,26.1,30.6,34.56
1554103408288,-6.2057709999999995,-7.504027000000001,0.54527944,0.01917476,0.008522116,-0.04261058,26.04,30.6,34.56
1554103408308,-6.2871737,-7.475296000000001,0.55964464,0.008522116,-0.0031957934000000003,-0.04261058,26.04,30.54,34.62
1554103408328,-6.253655,-7.4609309999999995,0.57400984,0.0010652645,-0.011717908999999999,-0.034088463,25.98,30.54,34.68
1554103408347,-6.1626754,-7.504027000000001,0.47824179999999994,0.0,-0.017044231,-0.024501082,25.98,30.6,34.8
1554103408367,-6.2249246,-7.5183919999999995,0.5069722,0.002130529,-0.014913702,-0.017044231,25.98,30.6,34.86
1554103408387,-6.100425700000001,-7.5183919999999995,0.54527944,0.013848438000000001,-0.012783173500000002,-0.0053263223,26.04,30.6,34.92
1554103408409,-6.100425700000001,-7.508815299999999,0.49739540000000004,0.027696876000000002,-0.0031957934000000003,-0.0031957934000000003,26.04,30.66,35.04
1554103408427,-6.0621184999999995,-7.3603745,0.40162733,0.014913702,0.0063915867,-0.014913702,26.04,30.72,35.04
1554103408448,-6.133945,-7.441777,0.40162733,-0.014913702,0.007456851,-0.03089267,26.16,30.78,35.1
1554103408468,-6.1243677000000005,-7.4561424,0.3345897,-0.02876214,0.002130529,-0.035153727999999995,26.16,30.78,35.1
1554103408488,-6.105214,-7.5375457,0.30107087,-0.029827405,0.002130529,-0.033023197000000004,26.22,30.78,35.04
1554103408508,-6.114791,-7.566275999999999,0.6314706999999999,-0.015978966,0.00958738,-0.029827405,26.28,30.78,35.04
1554103408530,-6.2009826,-7.566275999999999,0.49739540000000004,0.011717908999999999,0.010652645,-0.04580637,26.28,30.78,34.92
1554103408548,-6.1626754,-7.475296000000001,0.5883751,0.004261058,0.008522116,-0.047936900000000005,26.28,30.78,34.86
1554103408569,-6.1770406,-7.508815299999999,0.6410475,-0.013848438000000001,0.011717908999999999,-0.04261058,26.28,30.72,34.8
1554103408588,-6.26802,-7.5710645,0.6314706999999999,-0.026631612000000002,0.011717908999999999,-0.036218993,26.28,30.72,34.74
1554103408608,-6.1578870000000006,-7.6093717000000005,0.7751228,-0.017044231,0.0063915867,-0.02876214,26.22,30.72,34.68
1554103408629,-6.2584434,-7.5327573,0.55964464,0.012783173500000002,0.011717908999999999,-0.020240024,26.22,30.72,34.68
1554103408647,-6.2632318,-7.5327573,0.52133745,0.033023197000000004,0.015978966,-0.022370555,26.16,30.72,34.62
1554103408668,-6.229712999999999,-7.379528,0.46866497,0.023435817999999997,0.017044231,-0.024501082,26.16,30.66,34.62
1554103408688,-6.2249246,-7.4465656000000005,0.43993455,0.0,0.01917476,-0.022370555,26.16,30.66,34.68
1554103408708,-6.2105594,-7.4465656000000005,0.45429978,-0.014913702,0.020240024,-0.026631612000000002,26.16,30.66,34.68
1554103408729,-6.2105594,-7.441777,0.5069722,-0.008522116,0.020240024,-0.02876214,26.22,30.6,34.74
1554103408747,-6.1626754,-7.451353999999999,0.39205053,-0.0063915867,0.015978966,-0.03195793,26.22,30.54,34.74
1554103408768,-6.100425700000001,-7.5375457,0.42078096,-0.0063915867,0.014913702,-0.035153727999999995,26.28,30.54,34.8
1554103408788,-6.26802,-7.422623599999999,0.54049104,-0.012783173500000002,0.012783173500000002,-0.03089267,26.28,30.42,34.8
1554103408807,-6.1483099999999995,-7.4705076,0.3393781,-0.017044231,0.00958738,-0.029827405,26.28,30.42,34.8
1554103408827,-6.2105594,-7.542333999999999,0.28670564,-0.026631612000000002,0.011717908999999999,-0.033023197000000004,26.34,30.36,34.86
1554103408848,-6.172251999999999,-7.527969000000001,0.48303019999999997,-0.040480047000000005,0.0053263223,-0.041545313,26.34,30.3,34.86
1554103408868,-6.2009826,-7.508815299999999,0.6218939,-0.047936900000000005,0.0,-0.036218993,26.34,30.3,34.86
1554103408888,-6.2009826,-7.5471225,0.46866497,-0.035153727999999995,-0.0031957934000000003,-0.033023197000000004,26.34,30.24,34.92
1554103408908,-6.2392898,-7.5758529999999995,0.39683893,-0.026631612000000002,0.0010652645,-0.033023197000000004,26.34,30.24,35.04
1554103408928,-6.2632318,-7.484873299999999,0.3633201,-0.03195793,-0.0010652645,-0.02876214,26.28,30.24,35.1
1554103408948,-6.26802,-7.480085000000001,0.46866497,-0.03834952,0.0031957934000000003,-0.02876214,26.28,30.24,35.16
1554103408967,-6.2392898,-7.475296000000001,0.55006784,-0.03195793,-0.002130529,-0.036218993,26.22,30.24,35.28
1554103408987,-6.191406,-7.5136037,0.45429978,-0.004261058,-0.0031957934000000003,-0.03195793,26.22,30.24,35.34
1554103409009,-6.1530986,-7.5183919999999995,0.25797522,0.014913702,0.0053263223,-0.035153727999999995,26.16,30.24,35.28
1554103409027,-6.2009826,-7.480085000000001,0.26755205,0.011717908999999999,0.0,-0.053263225,26.1,30.24,35.34
1554103409048,-6.1626754,-7.4609309999999995,0.3585317,-0.010652645,-0.007456851,-0.068176925,26.04,30.36,35.28
1554103409069,-6.2009826,-7.561487700000001,0.40641573,-0.02876214,-0.012783173500000002,-0.06604639400000001,25.98,30.42,35.22
1554103409088,-6.1195793,-7.6428905,0.41120413,-0.022370555,-0.011717908999999999,-0.05965481,25.98,30.42,35.16
1554103409108,-6.167464,-7.590217999999999,0.34895490000000007,-0.002130529,-0.007456851,-0.05006743,25.92,30.54,35.22
1554103409128,-6.1818290000000005,-7.484873299999999,0.54049104,0.015978966,-0.0063915867,-0.041545313,25.92,30.6,35.22
1554103409148,-6.244078,-7.355586,0.46866497,0.027696876000000002,0.0010652645,-0.034088463,25.98,30.66,35.28
1554103409167,-6.244078,-7.3603745,0.43993455,0.023435817999999997,0.014913702,-0.029827405,25.98,30.66,35.34
1554103409188,-6.2584434,-7.49445,0.40162733,0.018109497,0.025566347000000003,-0.033023197000000004,25.98,30.66,35.4
1554103409208,-6.244078,-7.4609309999999995,0.45908818,-0.0010652645,0.036218993,-0.041545313,25.98,30.6,35.46
1554103409228,-6.2105594,-7.49445,0.41599256,-0.017044231,0.03195793,-0.043675844000000005,26.04,30.6,35.52
1554103409248,-6.1100025,-7.6907744000000005,0.5021838,-0.0053263223,0.02876214,-0.03089267,26.04,30.54,35.52
1554103409267,-6.244078,-7.599794999999999,0.3537433,0.011717908999999999,0.023435817999999997,-0.029827405,26.04,30.48,35.46
1554103409288,-6.2057709999999995,-7.6333137,0.28191724,0.033023197000000004,0.014913702,-0.02876214,26.04,30.42,35.4
1554103409308,-6.1578870000000006,-7.527969000000001,0.38726214,0.024501082,-0.0010652645,-0.02130529,26.04,30.42,35.4
1554103409328,-6.167464,-7.441777,0.41599256,0.015978966,-0.011717908999999999,-0.015978966,25.98,30.42,35.4
1554103409348,-6.196194,-7.3603745,0.3298013,0.0031957934000000003,-0.017044231,-0.012783173500000002,25.92,30.36,35.34
1554103409369,-6.2967505,-7.4034699999999996,0.34895490000000007,-0.0053263223,-0.020240024,-0.01917476,25.86,30.36,35.34
1554103409388,-6.253655,-7.374739599999999,0.3345897,-0.012783173500000002,-0.02876214,-0.026631612000000002,25.86,30.36,35.34
1554103409408,-6.2632318,-7.379528,0.34895490000000007,-0.029827405,-0.034088463,-0.035153727999999995,25.8,30.36,35.4
