TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1553852267624,3.6895776,-1.0175668,9.04557,0.0033829717,-0.004574159,-0.006459289,12.24,29.88,-26.58
1553852267645,3.7015488,-1.0127783000000001,9.050359,-0.004558277,0.0039779544,-0.0009615019,12.42,29.939999,-26.519999
1553852267664,3.6943660000000005,-0.9792584000000001,9.040782,-0.00028221972999999996,0.006421415,-0.0021832322,11.82,30.539998999999998,-26.64
1553852267685,3.6392976999999997,-0.9984126,9.004868,0.0027721063,0.0021453588000000003,-0.0027940976,11.88,30.359999,-27.3
1553852267704,3.641692,-1.0175668,9.024022,0.001550376,0.0009236283,-0.004626693,12.24,30.119999,-27.84
1553852267725,3.624932,-1.010384,9.050359,0.0039938366999999995,0.0021453588000000003,-0.004015828,12.24,29.64,-27.66
1553852267744,3.632115,-1.0223553,9.091061999999999,0.001550376,0.0015344934,-0.0015723672,12.36,30.179997999999998,-27.119999
1553852267765,3.632115,-0.9984126,9.081485,0.00032864550000000003,0.000312763,0.0020928242999999997,12.48,30.84,-26.699999
1553852267784,3.615355,-0.9888355,9.038387,0.00032864550000000003,-0.0009089675,0.0020928242999999997,12.12,30.119999,-26.939999
1553852267804,3.581835,-1.0079896000000002,9.040782,0.006437298,-0.010071946,0.003314555,12.0,30.599998,-27.18
1553852267824,3.5842294999999997,-1.036721,9.016839,0.009491624,-0.010071946,0.0020928242999999997,11.94,30.779999,-26.82
1553852267844,3.5890178999999995,-1.0415094999999999,9.031203999999999,0.009491624,-0.008850216,0.0014819591,12.48,30.119999,-26.46
1553852267864,3.5985951000000003,-1.0295382,9.043175999999999,0.0058264327,-0.0015198328,-0.0034049628000000004,13.5,30.599998,-27.0
1553852267884,3.6201434,-1.0079896000000002,9.033599,0.0021612414,0.0009236283,-0.0021832322,12.9,30.539998999999998,-27.42
1553852267904,3.6369035000000003,-1.0055954,9.055147,0.00032864550000000003,-0.0015198328,-0.0015723672,12.12,30.3,-27.42
1553852267924,3.6440864,-0.9601042,9.028810499999999,-0.0008930850300000002,-0.00701762,-0.0015723672,12.059999000000001,30.539998999999998,-27.3
1553852267944,3.6369035000000003,-0.9696813,9.024022,0.0021612414,-0.009461081,-0.0021832322,11.639999000000001,30.359999,-28.019999
1553852267965,3.6201434,-0.9984126,9.033599,-0.00028221972999999996,-0.0027415634000000004,0.0014819591,11.759999,30.179997999999998,-28.08
1553852267984,3.6512692,-0.9984126,9.038387,-0.0033365459999999997,-0.0027415634000000004,-0.006459289,11.94,30.48,-27.42
1553852268005,3.6392976999999997,-1.010384,9.062330000000001,-0.004558277,-0.0015198328,-0.0027940976,11.7,30.539998999999998,-27.539998999999998
1553852268024,3.641692,-1.0223553,9.035994,-0.0027256808,-0.0015198328,-0.00035063666,11.639999000000001,30.72,-27.599998
1553852268045,3.6632404000000003,-1.0343267,9.038387,0.0021612414,-0.0009089675,0.0008710939,12.12,30.66,-27.06
1553852268064,3.6464806000000003,-1.0606636999999999,9.035994,0.0033829717,-0.0015198328,-0.0021832322,12.12,30.42,-27.48
1553852268084,3.6560576,-1.0462981,9.04557,0.0021612414,-0.0015198328,-0.004626693,11.94,30.66,-26.88
1553852268105,3.6345089999999995,-1.0295382,9.050359,0.001550376,0.0045888196,-0.004015828,11.639999000000001,30.72,-26.82
1553852268124,3.668029,-1.0199611,9.024022,0.0039938366999999995,0.0045888196,-0.006459289,11.219999000000001,30.84,-27.66
1553852268144,3.6704233,-0.99362403,9.04557,0.0027721063,0.0058105504,-0.0027940976,11.4,30.179997999999998,-27.3
1553852268165,3.6823947,-0.9481328000000001,9.04557,0.0009395107600000001,0.0021453588000000003,0.00026022860000000003,11.88,30.24,-26.58
1553852268184,3.684789,-0.9601042,9.04557,0.0046047020000000004,0.0021453588000000003,0.0008710939,12.12,30.72,-26.46
1553852268204,3.6488747999999998,-0.94573855,9.055147,0.0021612414,0.0009236283,0.0045362855,11.94,30.0,-26.76
1553852268225,3.6704233,-0.9816527,9.055147,0.00032864550000000003,0.0033670892,0.008812341999999999,12.059999000000001,29.76,-27.3
1553852268244,3.6656345999999997,-1.0199611,9.062330000000001,-0.0015039501999999998,0.005199685,0.008812341999999999,12.42,30.599998,-27.599998
1553852268265,3.6369035000000003,-1.0175668,9.028810499999999,-0.003947411,0.009475741999999999,0.0075906115,12.78,31.08,-27.599998
1553852268284,3.6273263,-1.0462981,9.055147,-0.004558277,0.013140933,0.0069797463,12.42,30.24,-27.72
1553852268305,3.6273263,-1.0151725,9.026416000000001,-0.0057800068,0.011308338000000001,0.0027036895,12.48,30.119999,-27.9
1553852268325,3.6440864,-1.0008069,9.074302000000001,-0.0051691416,0.009475741999999999,-0.0015723672,12.42,30.119999,-28.199999
1553852268344,3.624932,-1.0151725,9.076694999999999,-0.0027256808,0.008254011,-0.004626693,12.24,30.359999,-27.42
1553852268364,3.5962007000000007,-1.036721,9.040782,-0.004558277,0.010697473,-0.0009615019,11.82,31.019999,-26.699999
1553852268385,3.562681,-1.0223553,9.055147,0.00032864550000000003,0.006421415,-0.005237559,11.7,30.539998999999998,-27.3
1553852268404,3.5267668,-1.0127783000000001,9.050359,0.0009395107600000001,0.0009236283,-0.008291884,12.3,30.48,-27.06
1553852268424,3.5219781,-0.9960183000000001,9.047964,0.0046047020000000004,-0.00701762,-0.006459289,11.94,30.179997999999998,-26.039998999999998
1553852268444,3.5243726000000004,-1.0343267,9.064724,0.0046047020000000004,-0.009461081,-0.00035063666,11.46,30.48,-26.039998999999998
1553852268464,3.5554981,-1.0391153,9.076694999999999,0.0039938366999999995,-0.016791465,-0.00035063666,11.94,30.599998,-26.82
1553852268485,3.5914123,-1.0199611,9.038387,0.0033829717,-0.015569733,-0.00035063666,11.4,29.82,-26.939999
1553852268504,3.675212,-1.0271438,9.026416000000001,0.0039938366999999995,-0.012515408,-0.004015828,10.98,30.179997999999998,-26.82
1553852268525,3.7183087,-1.0247495999999998,9.019233,0.0021612414,-0.008850216,-0.008291884,10.98,30.66,-27.0
1553852268544,3.7494342000000005,-1.0055954,9.019233,0.0039938366999999995,-0.0009089675,-0.009513615999999999,11.58,30.779999,-27.359999
1553852268565,3.74704,-0.9672870000000001,9.031203999999999,0.0027721063,0.0033670892,-0.01012448,13.08,30.3,-27.72
1553852268584,3.6871831,-0.98404694,9.021627,0.001550376,0.011308338000000001,-0.01012448,13.5,30.0,-28.26
1553852268604,3.6369035000000003,-0.9696813,9.031203999999999,0.0021612414,0.015584394,-0.0021832322,12.78,30.359999,-27.66
1553852268624,3.5770466,-0.94095,9.088667,0.0009395107600000001,0.006421415,0.0051471507,12.24,30.84,-27.359999
1553852268644,3.572258,-0.9624985,9.107821000000001,0.0021612414,-0.0009089675,0.014310129,12.48,31.08,-27.0
1553852268664,3.5842294999999997,-0.9792584000000001,9.115005,0.0046047020000000004,-0.00701762,0.017364455,11.88,30.3,-26.76
1553852268684,3.605778,-1.0008069,9.052753,0.0039938366999999995,-0.011904541999999999,0.018586185,12.0,30.06,-27.119999
1553852268704,3.6105663999999997,-1.0343267,9.014444000000001,0.0021612414,-0.010682812,0.01675359,12.059999000000001,30.179997999999998,-27.48
1553852268724,3.6105663999999997,-1.036721,8.988108,0.006437298,-0.008850216,0.0075906115,12.24,29.64,-27.599998
1553852268744,3.5985951000000003,-1.0439038,9.004868,0.0021612414,-0.0064067546999999996,-0.0034049628000000004,13.08,29.939999,-27.48
1553852268764,3.6464806000000003,-1.0127783000000001,9.033599,0.00032864550000000003,-0.0064067546999999996,-0.011957076,12.599999,31.14,-27.779999
1553852268784,3.6440864,-1.0008069,9.069513,-0.0051691416,-0.0015198328,-0.012567942,12.3,31.26,-27.42
1553852268804,3.6608462,-1.010384,9.040782,-0.0008930850300000002,-0.002130698,-0.018065728,12.24,30.66,-26.88
1553852268824,3.6560576,-1.0199611,9.071907000000001,-0.0027256808,-0.004574159,-0.015011402,11.94,30.179997999999998,-27.18
1553852268844,3.6560576,-1.0008069,9.04557,0.001550376,-0.0064067546999999996,-0.013178808,11.88,30.0,-27.18
1553852268864,3.6464806000000003,-1.0079896000000002,9.043175999999999,0.0009395107600000001,-0.003963294,-0.00890275,12.0,30.06,-27.3
1553852268884,3.675212,-0.9768641,9.012051,0.0033829717,-0.002130698,-0.004015828,12.48,30.119999,-27.18
1553852268904,3.6584517999999995,-0.9768641,9.019233,0.0021612414,0.007032281,0.00392542,12.12,30.3,-27.119999
1553852268924,3.6608462,-0.9696813,9.040782,0.00032864550000000003,0.007032281,0.0051471507,11.639999000000001,30.84,-26.76
1553852268945,3.6704233,-0.96489275,9.057542,0.001550376,0.005199685,0.0057580154,12.0,31.32,-26.58
1553852268964,3.6728175000000003,-0.9888355,9.047964,-0.00028221972999999996,0.007032281,0.0045362855,12.0,31.019999,-26.939999
1553852268985,3.677606,-0.9960183000000001,9.043175999999999,-0.0015039501999999998,0.008864877,0.0051471507,12.059999000000001,30.3,-27.0
1553852269004,3.6608462,-0.99362403,9.033599,-0.0027256808,0.0058105504,-0.0015723672,12.0,30.48,-27.599998
1553852269025,3.6584517999999995,-1.0127783000000001,9.021627,-0.00028221972999999996,0.0039779544,-0.0034049628000000004,11.639999000000001,30.72,-27.96
1553852269044,3.624932,-1.0055954,9.026416000000001,-0.00028221972999999996,0.008254011,-0.0009615019,11.82,30.72,-27.42
1553852269065,3.5985951000000003,-0.9960183000000001,9.038387,0.00032864550000000003,0.006421415,0.0008710939,11.58,30.06,-27.0
1553852269084,3.5842294999999997,-0.9385556999999999,9.052753,0.001550376,0.0015344934,0.0014819591,12.3,30.06,-27.42
1553852269104,3.572258,-0.9481328000000001,9.067119,-0.0008930850300000002,0.0015344934,0.0057580154,12.66,30.599998,-27.9
1553852269125,3.5746522000000005,-0.9337671999999999,9.043175999999999,-0.00028221972999999996,-0.0033524283000000003,0.011255803500000001,11.82,30.779999,-27.779999
1553852269144,3.5890178999999995,-0.94095,9.043175999999999,-0.0027256808,-0.002130698,0.014920995,11.82,30.779999,-27.119999
1553852269165,3.6177492,-0.9960183000000001,9.043175999999999,-0.0057800068,0.0027562240000000003,0.015531858999999999,12.059999000000001,30.0,-27.3
1553852269184,3.632115,-1.0151725,9.031203999999999,-0.004558277,-0.002130698,0.014310129,12.059999000000001,30.0,-27.06
1553852269204,3.6345089999999995,-1.0175668,9.038387,-0.006390872,-0.0033524283000000003,0.008201476999999999,11.639999000000001,30.3,-26.88
1553852269224,3.6297207,-1.0343267,9.014444000000001,-0.008834333,-0.0033524283000000003,0.0020928242999999997,11.94,30.66,-27.359999
1553852269244,3.624932,-1.0510867,9.031203999999999,-0.0070017376,0.0033670892,-0.0034049628000000004,12.599999,30.599998,-26.88
1553852269264,3.6273263,-1.0510867,9.057542,-0.0057800068,0.005199685,-0.004015828,12.24,30.48,-26.699999
1553852269284,3.6225379,-1.0439038,9.062330000000001,-0.0051691416,0.000312763,-0.004015828,11.88,30.48,-26.519999
1553852269305,3.6009892999999997,-1.036721,9.067119,-0.0033365459999999997,-0.0009089675,-0.004015828,12.12,30.24,-26.34
1553852269324,3.6033835,-1.0223553,9.059936,-0.00028221972999999996,-0.002130698,-0.0034049628000000004,12.78,30.42,-26.519999
1553852269345,3.6201434,-1.0055954,9.047964,0.001550376,-0.002130698,0.0014819591,12.48,30.42,-26.82
1553852269364,3.641692,-1.0223553,9.062330000000001,0.0021612414,-0.00029810224,0.0020928242999999997,11.46,30.48,-27.119999
1553852269384,3.6704233,-1.0032011,9.04557,-0.00028221972999999996,0.0027562240000000003,0.0057580154,12.12,30.06,-26.939999
1553852269404,3.6823947,-1.0223553,9.035994,0.0027721063,-0.0009089675,0.0045362855,12.84,29.939999,-27.119999
1553852269424,3.6871831,-1.0151725,9.040782,-0.00028221972999999996,0.005199685,0.0027036895,12.66,30.9,-26.82
1553852269444,3.6704233,-1.0175668,9.033599,-0.0008930850300000002,0.007643146,0.0020928242999999997,12.42,31.14,-26.22
1553852269465,3.6608462,-1.0319325000000001,9.038387,0.00032864550000000003,0.009475741999999999,0.0008710939,11.759999,30.599998,-26.46
1553852269484,3.6488747999999998,-1.0486923000000001,9.047964,0.0021612414,0.010086607,-0.0015723672,12.24,30.72,-27.24
1553852269504,3.6345089999999995,-1.0271438,9.04557,0.0033829717,0.010086607,-0.0021832322,12.96,30.66,-27.48
1553852269525,3.6129606,-1.0175668,9.067119,0.0033829717,0.009475741999999999,-0.0009615019,12.66,30.3,-27.599998
1553852269545,3.6201434,-1.0199611,9.081485,0.0052155675,0.0058105504,0.0020928242999999997,12.48,30.72,-27.42
1553852269564,3.6297207,-0.99362403,9.064724,0.008269894,0.000312763,0.00026022860000000003,12.3,30.359999,-27.18
1553852269585,3.605778,-1.0199611,9.062330000000001,0.008269894,-0.004574159,-0.00035063666,12.059999000000001,30.24,-27.539998999999998
1553852269604,3.6081722000000003,-0.9912298,9.043175999999999,0.00888076,-0.003963294,0.0008710939,11.88,29.76,-27.48
1553852269624,3.624932,-0.99362403,9.028810499999999,0.008269894,-0.003963294,-0.0021832322,11.88,29.76,-27.18
1553852269645,3.615355,-0.9984126,9.028810499999999,-0.0008930850300000002,0.0033670892,-0.0034049628000000004,12.48,30.179997999999998,-26.46
1553852269664,3.6129606,-0.9912298,9.031203999999999,-0.0008930850300000002,0.0039779544,-0.005237559,12.54,30.42,-26.939999
1553852269685,3.6105663999999997,-0.9864412,9.038387,-0.0015039501999999998,0.008254011,-0.0058484240000000005,12.24,30.359999,-27.66
1553852269704,3.615355,-1.0008069,9.057542,-0.006390872,0.0021453588000000003,-0.006459289,12.24,30.72,-27.72
1553852269725,3.6105663999999997,-0.9792584000000001,9.040782,-0.006390872,0.0015344934,-0.0009615019,11.94,30.66,-27.72
1553852269744,3.6081722000000003,-0.9816527,9.057542,-0.0027256808,0.0021453588000000003,-0.00035063666,12.3,30.66,-27.24
1553852269765,3.6177492,-0.99362403,9.069513,-0.0008930850300000002,-0.0009089675,0.0014819591,12.42,30.42,-27.3
1553852269784,3.6081722000000003,-1.0127783000000001,9.04557,-0.00028221972999999996,-0.00029810224,0.00392542,12.3,30.66,-27.66
1553852269804,3.581835,-1.0055954,9.057542,-0.0021148154,-0.003963294,0.0020928242999999997,12.36,30.66,-27.84
1553852269824,3.6009892999999997,-1.0391153,9.055147,-0.0008930850300000002,-0.002130698,0.00392542,12.24,30.599998,-27.06
1553852269844,3.632115,-1.0079896000000002,9.043175999999999,0.001550376,-0.002130698,0.0014819591,12.84,30.539998999999998,-26.939999
1553852269864,3.6273263,-1.0199611,9.031203999999999,0.0033829717,-0.005795889499999999,0.00026022860000000003,12.179999,30.84,-26.64
1553852269885,3.615355,-1.0008069,9.021627,0.00032864550000000003,-0.003963294,0.0008710939,11.58,30.9,-27.119999
1553852269904,3.6345089999999995,-0.9984126,9.057542,0.00032864550000000003,-0.002130698,0.0020928242999999997,11.7,30.599998,-27.539998999999998
1553852269925,3.6273263,-1.0079896000000002,9.04557,0.0021612414,-0.004574159,-0.0009615019,12.059999000000001,30.66,-27.0
1553852269944,3.6177492,-1.0079896000000002,9.057542,0.0009395107600000001,-0.0033524283000000003,0.0020928242999999997,12.3,30.72,-27.119999
1553852269965,3.6369035000000003,-0.9984126,9.040782,0.001550376,-0.003963294,0.0008710939,12.3,30.779999,-27.0
1553852269984,3.641692,-1.0151725,9.038387,0.0033829717,-0.0027415634000000004,-0.0009615019,12.48,30.84,-27.119999
1553852270005,3.668029,-1.0199611,9.038387,0.0009395107600000001,-0.0033524283000000003,0.0008710939,12.599999,30.9,-27.9
1553852270025,3.6464806000000003,-0.99362403,9.035994,-0.0021148154,-0.0015198328,-0.0009615019,12.599999,30.72,-27.359999
1553852270044,3.6536633999999997,-1.0079896000000002,9.050359,0.00032864550000000003,0.0039779544,-0.0009615019,12.48,30.3,-27.0
1553852270064,3.641692,-1.0151725,9.055147,0.0021612414,0.0039779544,-0.0021832322,11.639999000000001,30.66,-26.699999
1553852270085,3.6225379,-1.0079896000000002,9.052753,0.00032864550000000003,0.0045888196,-0.0015723672,11.82,30.72,-26.64
1553852270104,3.6009892999999997,-0.9984126,9.043175999999999,0.0021612414,0.0039779544,-0.0015723672,12.24,30.179997999999998,-26.699999
1553852270124,3.6129606,-0.9984126,9.064724,0.001550376,0.0033670892,0.0020928242999999997,12.24,30.24,-27.0
1553852270145,3.6225379,-1.0008069,9.067119,0.001550376,0.0015344934,0.0020928242999999997,12.599999,30.119999,-27.06
1553852270164,3.6177492,-1.0032011,9.062330000000001,0.0039938366999999995,-0.0033524283000000003,-0.0015723672,12.3,30.48,-27.3
1553852270184,3.6369035000000003,-1.0151725,9.040782,0.0027721063,-0.0027415634000000004,-0.0009615019,12.48,30.42,-27.72
1553852270205,3.624932,-1.0079896000000002,9.043175999999999,0.0052155675,-0.007628485,-0.0021832322,12.36,30.3,-26.82
1553852270224,3.6369035000000003,-1.0008069,9.033599,0.0027721063,-0.005795889499999999,-0.0009615019,11.94,30.539998999999998,-26.699999
1553852270244,3.6201434,-1.010384,9.014444000000001,0.0009395107600000001,0.0009236283,-0.00035063666,12.3,30.599998,-27.84
1553852270265,3.6105663999999997,-0.99362403,9.012051,-0.0008930850300000002,0.0021453588000000003,-0.0021832322,12.36,30.779999,-27.96
1553852270284,3.632115,-0.99362403,9.024022,-0.00028221972999999996,0.0039779544,-0.0015723672,12.66,30.24,-27.18
1553852270304,3.6177492,-0.9792584000000001,9.026416000000001,0.0009395107600000001,0.0027562240000000003,0.0008710939,12.96,29.88,-26.88
1553852270324,3.624932,-0.9816527,9.050359,0.00032864550000000003,0.005199685,0.0027036895,12.54,30.06,-27.06
1553852270344,3.632115,-0.9864412,9.057542,-0.0008930850300000002,0.0045888196,0.003314555,12.179999,30.3,-27.48
1553852270365,3.6225379,-0.9816527,9.047964,-0.0021148154,0.0045888196,0.003314555,12.179999,30.179997999999998,-27.0
1553852270384,3.605778,-1.0079896000000002,9.057542,-0.0015039501999999998,0.0021453588000000003,0.0051471507,12.12,30.539998999999998,-26.699999
1553852270405,3.6105663999999997,-1.0079896000000002,9.059936,-0.00028221972999999996,-0.00029810224,-0.0009615019,11.94,30.779999,-26.939999
1553852270424,3.6009892999999997,-0.9888355,9.031203999999999,0.0021612414,-0.0033524283000000003,-0.0009615019,11.94,30.3,-26.82
1553852270445,3.6129606,-1.0295382,9.057542,0.001550376,-0.002130698,-0.0034049628000000004,12.3,30.359999,-26.82
1553852270464,3.6177492,-1.0055954,9.038387,0.001550376,-0.003963294,-0.005237559,12.48,30.359999,-26.939999
1553852270485,3.6225379,-1.0199611,9.055147,-0.0021148154,-0.0027415634000000004,-0.0070701544,12.0,30.3,-27.599998
1553852270504,3.6177492,-1.0055954,9.035994,-0.0015039501999999998,-0.00029810224,-0.004626693,11.639999000000001,30.179997999999998,-27.599998
1553852270525,3.6105663999999997,-1.0151725,9.04557,-0.00028221972999999996,-0.0009089675,-0.005237559,12.0,30.48,-27.3
1553852270544,3.6177492,-1.0151725,9.043175999999999,0.0021612414,-0.0009089675,-0.005237559,12.24,30.66,-27.42
1553852270564,3.6440864,-0.99362403,9.062330000000001,0.001550376,-0.0009089675,-0.0021832322,12.179999,29.699999,-27.0
1553852270585,3.6512692,-0.9816527,9.059936,0.0021612414,-0.0033524283000000003,-0.00035063666,12.66,29.76,-27.48
1553852270604,3.632115,-0.99362403,9.04557,-0.00028221972999999996,-0.0009089675,0.003314555,13.019999499999999,30.179997999999998,-27.72
1553852270625,3.6225379,-1.0008069,9.047964,0.0009395107600000001,0.000312763,0.00392542,12.059999000000001,30.359999,-27.24
