TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1554207564474,-4.76925,-3.208829,1.3736732,-0.12463594,-0.5944176,2.0410466,-2.82,35.94,-39.06
1554207564494,-5.1475334,-3.0029275,1.8237831999999998,-0.27803403,-0.47404268,1.7278589,-1.68,35.28,-39.54
1554207564513,-5.463568,-2.9311013,2.168548,-0.27164245,-0.36751625,1.3986923,-0.72,34.56,-40.02
1554207564534,-6.2249246,-2.2990322,1.9818004,-0.08735169,-0.19707392,0.99282646,0.12,33.84,-40.26
1554207564553,-7.0485296,-2.2463598,2.1972785,0.024501082,-0.10972224,0.7488809000000001,0.84,33.24,-40.44
1554207564573,-7.326257000000001,-1.6717514,3.7582982000000005,0.22690132,-0.0031957934000000003,0.5251754,1.38,32.58,-40.62
1554207564593,-7.546523599999999,-1.2934675,3.5045127999999997,0.6870956,0.07989483,0.29188246,1.8,32.04,-40.74
1554207564613,-8.212111,-1.0588357,2.345719,0.97897804,0.15978967,-0.02130529,2.1,31.8,-40.8
1554207564634,-8.623915,-1.2312181999999998,1.9339164,0.5784385999999999,0.18429075,-0.101200126,2.4,31.68,-40.8
1554207564654,-8.662222,-1.9255368000000002,1.4885948999999998,-0.14913702,0.1587244,-0.099069595,2.64,31.44,-40.8
1554207564673,-8.719683,-2.4714148,1.2683283,-0.793622,0.096939065,-0.14807177,2.88,31.08,-40.86
1554207564693,-9.188946000000001,-2.8592752999999997,1.3305776000000002,-1.2037488,0.04261058,-0.19174760000000002,3.06,30.72,-40.86
1554207564714,-9.610325999999999,-3.3859997,1.5269021,-1.3773868999999999,-0.034088463,-0.1587244,3.12,30.42,-40.92
1554207564734,-9.643844999999999,-3.3955764999999998,1.7902644,-1.2463594999999998,-0.094808534,-0.1107875,3.24,30.18,-40.92
1554207564754,-9.768343,-3.9510313999999997,2.345719,-1.0460896000000002,-0.13315806,-0.011717908999999999,3.36,30.12,-40.92
1554207564773,-9.643844999999999,-3.7882257000000004,2.7766755,-0.6466155,-0.13954964,0.05006743,3.42,30.24,-40.8
1554207564793,-10.204087,-3.5727474999999997,2.3696610000000002,-0.15339808,-0.13315806,0.09587380000000001,3.48,30.54,-40.62
1554207564814,-10.25676,-3.141791,2.0009542000000002,0.15659387,-0.1768339,0.15765914,3.54,31.08,-40.38
1554207564835,-9.782708,-2.8592752999999997,1.977012,0.23968449999999997,-0.25353295,0.21944448,3.6,31.8,-40.14
1554207564854,-9.394848,-2.8209682000000003,2.0153193,0.10546118,-0.2908172,0.26205507,3.66,32.46,-39.9
1554207564874,-9.289502,-2.7060466,2.355296,-0.096939065,-0.30040458,0.2908172,3.72,33.06,-39.66
1554207564894,-8.90643,-2.7443538,3.0544027999999996,-0.13954964,-0.28336033,0.29188246,3.72,33.6,-39.42
1554207564914,-8.628703,-2.5623944,3.4614172,0.049002163,-0.25566345,0.27057716,3.72,33.9,-39.18
1554207564933,-8.844180999999999,-2.4331074,3.7487214,0.45167214,-0.165116,0.21837921,3.78,33.96,-39.12
1554207564953,-9.002198,-2.2655133999999997,2.6665419999999997,0.72011876,-0.10333065,0.20879184,3.78,33.96,-39.12
1554207564974,-8.968679,-2.308609,3.1358056,0.7126619000000001,-0.15020229,0.21411815,3.78,33.84,-39.12
1554207564994,-8.087613000000001,-2.3852234,3.3752258,0.57098174,-0.21624869,0.128897,3.78,33.66,-39.12
1554207565014,-9.006986999999999,-2.2894554,2.8580782000000005,0.39627838,-0.101200126,0.049002163,3.78,33.48,-39.18
1554207565033,-10.007763,-2.1601684,2.0727801,0.16937704,-0.07989483,0.14061491,3.78,33.18,-39.36
1554207565053,-10.0748005,-3.4147300000000005,2.3505075,0.2066613,-0.3568636,0.23755397,3.9,32.94,-39.48
1554207565074,-8.973467999999999,-3.0556,3.767875,0.6508765999999999,-0.5539375,0.19707392,3.96,32.52,-39.72
1554207565094,-9.030928999999999,-2.260725,3.7295678,1.063134,-0.5187838,0.18109496,4.02,32.34,-39.84
1554207565113,-9.696517,-1.8393455,2.3265655,1.2804478000000001,-0.5006742999999999,0.27590349999999997,4.08,31.68,-40.26
1554207565134,-9.744401,-1.7962499,2.3888147,1.0503508,-0.5901565,0.29827404,4.08,31.44,-40.5
1554207565153,-9.188946000000001,-1.7579426,2.8868085999999997,0.75633776,-0.7595335999999999,0.22477080000000002,3.96,30.66,-41.04
1554207565173,-8.963891,-1.7196354,3.2411506,0.6359629,-0.82877576,0.15339808,3.84,29.94,-41.58
1554207565194,-9.299078999999999,-1.2551602,3.3512837999999996,0.5251754,-0.8277104999999999,0.19174760000000002,3.54,29.04,-42.3
1554207565214,-8.959103,-1.6956933999999997,3.2746694,0.40586576,-0.8447546999999999,0.21198763,3.3,28.32,-42.72
1554207565234,-8.470686,-1.8680758000000002,3.7152026,0.19281286,-0.8873653,0.1768339,3.06,27.6,-43.14
1554207565254,-8.145074000000001,-2.03567,4.3760023,0.15552860000000002,-0.9235843,0.10546118,2.76,26.88,-43.62
1554207565274,-8.221688,-2.15538,4.6680946,0.34194988,-0.88949585,0.083090626,2.34,26.28,-44.04
1554207565294,-8.015787,-2.3038206000000003,4.859630999999999,0.6199839,-0.89162636,0.094808534,1.92,25.8,-44.34
1554207565313,-7.8577699999999995,-2.1458032000000005,4.624999,0.91612744,-0.8692558000000001,0.11930962,1.5,25.44,-44.58
1554207565334,-7.8625584,-1.5664065,4.2036195,1.1313108,-0.8447546999999999,0.12144015,1.08,25.02,-44.88
1554207565354,-7.762002000000001,-1.0253168,4.395156,1.2793826000000001,-0.8341021000000001,0.09587380000000001,0.66,24.48,-45.24
1554207565374,-7.987056699999999,-0.53689975,4.1653123,1.3677995,-0.82557994,0.041545313,0.3,23.76,-45.66
1554207565394,-7.795521000000001,0.10474633,4.3568487000000005,1.1568771999999998,-0.80107886,0.020240024,-0.06,22.92,-46.2
1554207565414,-7.350199000000001,0.48303019999999997,4.3185415,0.9086706,-0.7776430000000001,-0.01917476,-0.42,21.78,-46.74
1554207565434,-7.2640080000000005,1.0336965,3.614646,0.33129725,-0.6295713000000001,-0.17576863,-0.78,20.64,-47.28
1554207565454,-6.9096660000000005,1.0576386,3.6002807999999997,-0.10972224,-0.5763081,-0.30040458,-1.08,19.56,-47.82
1554207565473,-6.847417,-0.038905777,4.160524,-0.8404937,-0.5049353,-0.51026165,-1.56,18.48,-48.3
1554207565494,-7.168239999999999,-0.84335756,4.89315,-1.1653993,-0.406931,-0.5432849000000001,-2.16,17.52,-48.72
1554207565514,-7.5082164,-1.7675193999999999,5.4007206,-1.1110708999999999,-0.28122982,-0.47936899999999993,-2.76,16.62,-49.08
1554207565533,-7.603985000000001,-2.0452468,5.539584,-0.8117314999999999,-0.15020229,-0.40586576,-3.42,16.08,-49.32
1554207565553,-7.2592196,-1.8968061999999999,5.831677,-0.44634579999999996,-0.018109497,-0.33768883,-4.02,15.84,-49.44
1554207565574,-7.249642999999999,-1.7292121999999999,5.755062000000001,-0.17896444,0.07776430000000001,-0.29294774,-4.56,15.9,-49.38
1554207565594,-7.5944076,-1.8728642,5.7502737,0.002130529,0.060720075,-0.22370553,-5.04,16.2,-49.32
1554207565613,-7.2831616,-1.2695253999999998,5.7215432999999996,0.03834952,0.039414786,-0.1768339,-5.4,16.56,-49.26
1554207565633,-7.192182000000001,-0.21128829999999998,5.6545057,0.04474111,0.018109497,-0.25246766,-5.52,16.98,-49.14
1554207565654,-7.575253999999999,-0.64703304,4.5914803,-0.1587244,0.0,-0.42290998,-5.52,17.4,-49.08
1554207565674,-7.359775999999999,-0.88645315,5.0320134,-0.9321064,-0.023435817999999997,-0.5134575,-5.46,17.88,-48.96
1554207565693,-6.742072,-1.0684125,4.9027267,-1.6596819999999999,0.03834952,-0.51771855,-5.46,18.24,-48.84
1554207565714,-7.1155677,-1.2264298,4.7159786,-2.251969,0.17576863,-0.5134575,-5.46,18.66,-48.84
1554207565734,-7.6375036,-2.0883423999999997,3.7487214,-2.5726137000000002,0.21411815,-0.55606806,-5.46,19.08,-48.78
1554207565754,-7.929596000000001,-2.806603,3.3464954,-3.0274816,0.1587244,-0.60720074,-5.46,19.8,-48.72
1554207565774,-7.848192999999999,-3.256713,4.208408,-3.5100464999999996,0.128897,-0.57311225,-5.52,20.94,-48.42
1554207565794,-7.7428484,-4.7985787,4.385579,-3.572897,0.12037488,-0.5368933000000001,-5.58,22.44,-47.64
1554207565814,-8.341399000000001,-5.1960163,4.624999,-3.2575786,0.16724652,-0.50173956,-5.7,24.3,-46.68
1554207565834,-8.101977999999999,-6.0291986,4.4286747,-2.1805964,0.11824436,-0.38775626,-5.82,27.6,-44.7
1554207565854,-7.833828,-5.148132299999999,4.313753,-1.619202,0.10972224,-0.4165184,-5.88,28.8,-43.98
1554207565873,-7.7667904000000005,-5.373187000000001,3.5523968,-1.4583471000000001,0.10226539,-0.37710363,-5.94,31.38,-42.54
1554207565893,-6.8426285,-4.9661726999999996,3.6481647000000006,-1.7108147,0.098004326,-0.30146983,-6.06,33.84,-40.98
1554207565913,-7.086836999999999,-3.8504747999999998,3.5236663999999998,-1.7491642,0.18961707,-0.30040458,-6.18,36.06,-39.42
1554207565934,-8.111555000000001,-4.3963529999999995,1.1150993999999999,-1.8279938000000002,0.18002969,-0.39521313,-6.48,38.58,-37.2
1554207565953,-8.264783999999999,-5.21517,1.0959458,-2.2455776000000003,-0.047936900000000005,-0.5773733,-6.6,39.84,-35.94
1554207565973,-7.345411,-5.8328739999999994,2.28347,-2.4309335,-0.27590349999999997,-0.737163,-6.78,41.04,-34.56
1554207565994,-7.091625,-6.033987000000001,3.1741127999999996,-2.2871227000000003,-0.24927188,-0.71159667,-7.02,42.06,-33.36
1554207566013,-7.1634517,-6.5607114,4.0264487,-1.9547603,-0.14061491,-0.59867865,-7.38,42.9,-32.04
1554207566034,-6.943185000000001,-6.536769400000001,4.4765587,-1.3390374,-0.027696876000000002,-0.69348717,-7.74,43.86,-30.72
1554207566054,-6.493075,-5.9717374,3.7822402000000004,-0.68389976,0.15126756,-0.8021441,-8.1,44.76,-29.34
1554207566074,-5.4922986,-5.109825,8.55149,-0.25672874,0.33662358,-0.9054747999999999,-8.46,45.54,-27.96
1554207566094,-2.7006595,-2.0404584,4.7255554,1.1526161,0.79681784,-1.4551512,-8.76,46.26,-26.7
1554207566114,-3.5865142,-4.1665095999999995,0.54049104,1.7406421000000003,1.1994878,-1.9739349999999998,-9.12,46.86,-25.68
1554207566134,-4.228160400000001,-3.0986955000000003,-0.5081693,0.23755397,1.031176,-2.5917885,-9.54,47.16,-24.96
1554207566154,-2.8107927000000004,-4.932654,-1.8393455,-1.2644688999999998,0.86606,-2.7920582,-10.08,47.28,-24.48
1554207566174,-2.5043349999999998,-8.883087,-0.22565351,-2.5832662999999996,0.63383234,-3.0509174,-10.68,47.16,-24.18
1554207566194,-1.8674773,-9.654019,1.110311,-2.3872576000000003,0.4889564,-3.4045851000000003,-11.52,46.8,-23.94
1554207566214,-0.35434186,-10.353127,0.15741876,-1.2580773,0.660464,-3.3055155,-12.72,46.38,-23.82
1554207566234,0.37828386,-10.788872,0.109534726,1.1249193000000002,0.8064051999999999,-3.2618398999999996,-14.1,45.84,-23.76
1554207566253,-0.090979666,-11.090541,0.6314706999999999,2.8399951,0.7286409,-3.5302862999999998,-15.78,45.0,-23.76
1554207566274,-0.5650316,-10.975619,0.25797522,4.2504053,0.46765109999999993,-3.7593184,-17.64,43.86,-23.7
1554207566293,-0.8475474000000001,-10.017939,0.41120413,5.1303134,0.056459017,-3.7689056000000005,-19.56,42.3,-23.88
1554207566313,-0.60333884,-9.390657000000001,1.4838065,5.461611,-0.46552056,-3.7326867999999993,-21.54,40.2,-24.6
1554207566334,0.062249242999999996,-9.041103999999999,3.2076318,5.3913035,-0.9672601000000001,-3.7124467000000005,-23.58,37.62,-25.74
1554207566354,1.1013328000000002,-9.409811,4.44304,5.7012954,-1.2431636000000001,-3.6080508,-25.5,34.2,-27.12
1554207566374,1.5514427,-9.553463,4.9506106,6.3415194,-1.3688648,-3.3353431000000002,-27.18,29.94,-28.86
1554207566394,0.8714894,-7.5327573,4.0934862999999995,6.582269,-1.5840483,-2.9603697999999996,-28.86,24.96,-30.84
1554207566413,1.0486604,-4.233547,4.490924,5.593703700000001,-1.9579561,-2.6961844,-30.3,19.56,-32.82
1554207566433,2.8634652999999997,-1.1354501000000001,4.7830167,3.6634444999999998,-2.1038973,-2.5715485,-31.62,13.74,-34.86
1554207566454,5.3103394999999995,-0.7906850999999999,6.118981,1.7779262999999998,-1.8823223000000002,-2.51722,-32.88,7.74,-36.66
1554207566473,6.081272,-2.5145104,6.9808936,0.44315,-1.5009576,-2.4746094,-34.08,1.92,-37.8
1554207566494,5.386954,-3.7594953,7.3974850000000005,-0.30999196,-1.1920309,-2.481001,-35.1,-3.6,-38.52
1554207566514,5.12838,-4.291008000000001,7.8811135,-0.56885123,-1.0887003,-2.5736790000000003,-35.88,-8.52,-38.82
1554207566534,5.592855,-4.3819875999999995,7.7709804,-0.49002165,-1.1100056,-2.6887274,-36.54,-12.96,-38.76
1554207566554,6.0860605,-4.1760864,7.086238400000001,-0.47404268,-1.0972224,-2.718555,-37.02,-16.8,-38.58
1554207566573,6.4739213,-3.9175123999999997,6.51163,-0.84368944,-1.010936,-2.6514432,-37.38,-20.04,-38.28
1554207566594,6.7516490000000005,-4.0084919999999995,6.095039,-1.530785,-0.9491506,-2.5672874,-37.68,-22.86,-37.86
1554207566613,6.7468604999999995,-4.2862196,5.9801173,-2.3031017999999994,-0.92464954,-2.4927189999999997,-37.8,-25.2,-37.44
1554207566633,7.091625,-4.635773,5.8412538,-2.9870014,-0.8990832000000001,-2.3915186,-37.74,-27.12,-37.02
1554207566654,7.4986396,-5.1529207,6.0088477,-3.4024546,-0.81705785,-2.2988408,-37.5,-28.86,-36.72
1554207566674,7.776367,-5.583876999999999,5.8412538,-3.5537221,-0.67537767,-2.2423816000000003,-37.14,-30.36,-36.42
1554207566694,8.101977999999999,-5.938218599999999,5.7023897,-3.5100464999999996,-0.5518069999999999,-2.171009,-36.78,-31.56,-36.3
1554207566713,8.341399000000001,-6.067506,5.3815669999999995,-3.3651705,-0.39095205,-2.0591562,-36.3,-32.58,-36.36
1554207566734,8.561666,-5.842450599999999,5.0511669999999995,-3.3289513999999993,-0.23861924,-1.9185413,-35.76,-33.36,-36.66
1554207566754,8.724471000000001,-5.679645,4.553173,-3.4429347999999997,-0.07882957,-1.8034927,-35.16,-33.96,-37.08
1554207566774,8.6813755,-5.7418942,4.11264,-3.6336171999999998,0.039414786,-1.7299895,-34.62,-34.26,-37.62
1554207566793,8.576031,-6.010045,3.8492777,-3.8605185,0.096939065,-1.6074841,-34.08,-34.44,-38.28
1554207566814,8.781932000000001,-6.3404446,3.6290112,-4.073571,0.10972224,-1.4082796999999998,-33.36,-34.08,-39.42
1554207566834,8.925583999999999,-6.4218473,3.6290112,-4.2386870000000005,0.11611383,-1.2399678,-32.94,-33.36,-40.38
1554207566853,8.767567,-6.407482,3.7008373999999997,-4.317517,0.11611383,-1.1185277,-32.7,-32.88,-40.86
1554207566873,8.748413000000001,-6.5511346,3.5284547999999996,-4.3473444,0.11717909,-0.9076053,-32.34,-31.62,-41.94
1554207566894,8.834603999999999,-6.8288617,3.566762,-4.1555967,0.13741912,-0.60720074,-31.86,-29.16,-43.44
1554207566914,8.983044999999999,-6.8528037,3.5619736000000004,-3.8019288,0.16298546,-0.47404268,-31.56,-27.06,-44.28
1554207566935,8.887277000000001,-6.4745197,3.413533,-3.2916672,0.19707392,-0.45380265,-31.2,-24.54,-45.18
1554207566954,8.719683,-5.990891,3.1836896,-2.698315,0.25672874,-0.45167214,-30.9,-21.84,-46.02
1554207566974,8.389283,-5.6604915,3.1022868,-2.0996363,0.32597092,-0.41545314,-30.54,-19.2,-46.74
1554207566995,8.1881695,-5.349245,2.5133132999999996,-1.7342505000000001,0.35473305,-0.39734364,-30.18,-16.56,-47.34
1554207567013,8.135497,-4.88477,1.857302,-1.4572818,0.3653857,-0.42077947,-29.82,-14.34,-47.7
1554207567034,8.058883,-4.487332299999999,1.4598645000000001,-1.4977618000000001,0.3334278,-0.48043427,-29.46,-12.3,-47.88
1554207567054,8.240842,-4.611831,1.5795746000000002,-1.8013622,0.21944448,-0.5518069999999999,-29.16,-10.56,-48.06
1554207567074,8.394072,-4.8895583,1.7950528000000001,-1.9536950000000002,0.14168017,-0.6061354999999999,-28.92,-9.06,-48.12
1554207567093,8.580819,-4.9278655,2.0248961,-2.1720743,0.08628642,-0.68389976,-28.68,-7.74,-48.12
1554207567113,8.987833,-4.9278655,1.7806876,-2.2530343999999998,0.13741912,-0.72970617,-28.5,-6.48,-48.12
1554207567134,9.203311,-4.812944,1.7758990000000001,-2.2487733,0.25992453,-0.7552725,-28.38,-5.22,-48.06
1554207567153,9.423578,-4.635773,1.6083049999999999,-2.143312,0.38136467,-0.7946873000000001,-28.38,-4.02,-48.0
1554207567174,9.442732000000001,-4.3436804,1.5269021,-1.9941751,0.4889564,-0.8213189000000001,-28.38,-2.7,-47.88
1554207567194,9.222465,-4.1186256000000006,1.0049661,-1.7470337,0.59867865,-0.7882956999999999,-28.38,-1.2,-47.76
1554207567213,9.136273,-3.8313212,0.55006784,-1.5030881,0.6562029,-0.6775081999999999,-28.38,0.36,-47.58
1554207567233,9.217675999999999,-3.6541502,0.5117606,-1.2911005,0.6668556,-0.59761333,-28.38,1.86,-47.46
1554207567253,9.279925,-3.5775358999999995,0.29149407,-1.0663296999999998,0.6242449999999999,-0.6178534000000001,-28.32,3.18,-47.34
1554207567273,9.294291000000001,-3.256713,0.05207389,-0.93423694,0.5752428,-0.62104917,-28.14,4.32,-47.16
1554207567295,9.313444,-3.3764230000000004,-0.17298107,-0.8223841999999999,0.49641323,-0.6040049,-27.9,5.22,-47.04
1554207567314,9.414000999999999,-3.3476925000000004,-0.17298107,-0.7073356,0.40586576,-0.6135923000000001,-27.66,6.0,-46.86
1554207567334,9.428367,-3.3620577000000003,0.008978256,-0.60080916,0.3206446,-0.64555025,-27.36,6.66,-46.62
1554207567353,9.509769,-3.2279825,-0.0053869537,-0.49428272,0.28336033,-0.6487460999999999,-27.12,7.26,-46.38
1554207567374,9.634267999999999,-3.4338839999999995,-0.04369418,-0.43675843,0.25246766,-0.5965481,-26.88,7.68,-46.2
1554207567394,9.768343,-3.74513,-0.077213004,-0.5134575,0.19068234,-0.49641323,-26.64,8.04,-45.96
1554207567414,9.600749,-3.6780925000000004,0.3585317,-0.71159667,0.08522116,-0.37603834,-26.4,8.34,-45.78
1554207567434,9.41879,-3.8983587999999996,1.1965023000000001,-0.8000136,-0.013848438000000001,-0.21944448,-26.34,8.58,-45.66
1554207567454,9.634267999999999,-4.463390400000001,1.4981716999999999,-0.57311225,-0.08841695,-0.07882957,-26.28,8.76,-45.54
1554207567474,9.610325999999999,-4.678869000000001,1.9147629000000002,-0.099069595,-0.12037488,0.0031957934000000003,-26.28,8.94,-45.54
1554207567494,9.289502,-4.31495,1.5699978,0.531567,-0.12357068,0.07350325,-26.28,9.06,-45.54
1554207567514,9.011775,-4.094683600000001,1.2635399,1.1132014,-0.12570119999999999,0.17789917,-26.28,9.18,-45.54
1554207567534,8.508992999999998,-3.8504747999999998,1.0672153999999998,1.5243934,-0.15765914,0.2695119,-26.22,9.3,-45.48
1554207567554,8.365341,-4.1186256000000006,0.8086416000000001,1.8205369999999998,-0.23861924,0.41864893,-26.22,9.36,-45.48
1554207567573,8.599973,-4.717176,0.5979519,2.0857878,-0.3270362,0.61891866,-26.22,9.42,-45.42
1554207567594,9.030928999999999,-5.3205147,0.4878186,2.408563,-0.4048005,0.8202536,-26.28,9.3,-45.42
1554207567614,9.706094,-6.905475999999999,1.062427,3.1734228,-0.43782368,1.0588728,-26.34,8.46,-45.6
1554207567634,9.715671,-7.896675599999999,1.062427,3.9468047999999993,-0.38456047,1.2879047,-26.34,7.56,-45.84
1554207567653,9.56723,-7.887099,0.8182184,4.499676999999999,-0.3206446,1.4668691,-26.4,6.96,-46.02
1554207567674,9.275136999999999,-7.4609309999999995,0.6314706999999999,4.9161954,-0.21731395,1.6714,-26.46,5.58,-46.44
1554207567693,9.548077000000001,-7.3364325,1.0815806000000001,4.7841024,-0.09161274,1.8940401999999998,-26.52,2.7,-47.04
1554207567713,9.428367,-7.475296000000001,1.335366,4.5657234,-0.026631612000000002,2.049569,-26.58,1.5,-47.28
1554207567734,9.476251,-7.0970125,2.1398177000000005,4.338822400000001,0.19068234,2.2136195,-26.64,-2.34,-47.88
1554207567753,9.370906,-6.4840965,2.7527334999999997,4.265319,0.3536678,2.2061627,-26.7,-5.1,-48.24
1554207567774,8.686164,-5.885546,3.5715504,4.1417484,0.5475459,2.1443772,-26.76,-7.74,-48.48
1554207567794,8.604761,-5.5407815000000005,4.3568487000000005,4.051201,0.6775081999999999,2.0996363,-26.82,-10.5,-48.66
1554207567814,8.571242,-5.239112,4.7207669999999995,4.011786,0.74781567,2.0250678,-26.88,-13.02,-48.72
1554207567834,8.250419,-4.3963529999999995,4.744708999999999,3.8935416,0.8522116,1.9132148999999998,-26.94,-15.42,-48.78
1554207567853,7.762002000000001,-3.4626143,4.2993879999999995,3.6250949999999995,0.9310411,1.7683389999999999,-27.06,-17.7,-48.78
1554207567874,7.0964136,-2.7491422,3.9258924,3.141465,0.9353021999999999,1.6682042000000001,-27.18,-19.74,-48.72
1554207567894,6.7468604999999995,-2.3133974,4.0695443,2.698315,0.9086706,1.6458336,-27.24,-21.84,-48.66
1554207567914,6.540959,-1.9494787,4.2371383,1.9228023,0.8064051999999999,1.5659386999999998,-27.36,-23.82,-48.48
1554207567934,6.6654577,-2.0213048,4.6393642,1.4753913,0.72651035,1.4455639,-27.42,-25.56,-48.24
1554207567954,6.5122285,-1.9686323000000001,5.1996074,1.0801781000000001,0.68176925,1.2420983,-27.48,-27.06,-48.0
1554207567974,6.105214,-2.3756466,5.4007206,1.019458,0.5858955,1.019458,-27.48,-28.44,-47.7
1554207567993,5.889736,-2.4235306,5.2474914,1.0173275,0.4857606,0.8426242,-27.54,-29.58,-47.4
1554207568014,5.8945246,-2.3995886000000004,5.2618566,0.8426242,0.39201729999999996,0.6711166000000001,-27.54,-30.54,-47.1
1554207568033,6.1530986,-2.2319946,5.300164,0.5837649,0.36218992,0.5837649,-27.6,-31.2,-46.8
1554207568059,5.966350599999999,-2.356493,5.472546599999999,0.34514567,0.39947417,0.5251754,-27.6,-31.44,-46.68
1554207568075,5.2863975,-2.9311013,6.071097,0.2130529,0.42930159999999995,0.43036684,-27.72,-31.62,-46.5
