TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1553846557660,2.2027327999999997,9.371192,1.9896424,0.023929425,0.0011606439,-0.02232407,23.76,-30.0,-32.82
1553846557680,2.1716073,9.402317,1.9920366000000003,0.019653369,0.0017715092000000002,-0.014382822,23.1,-30.9,-33.239998
1553846557701,2.1811842999999995,9.380769,2.0255566000000003,0.02576202,-0.0025045476,-0.012550226000000001,22.8,-30.66,-33.48
1553846557721,2.1883671000000002,9.397528999999999,1.9824595,0.026983751,-0.0061697387,-0.016826283,23.22,-30.779999,-32.94
1553846557740,2.1883671000000002,9.371192,2.0327394,0.034314133,-0.0043371436,-0.011939362,24.0,-30.779999,-33.12
1553846557760,2.2338583,9.366403,1.9633054,0.03614673,0.0029932396,-0.013161092,24.42,-30.48,-33.12
1553846557781,2.2218869999999997,9.395133999999999,1.9585168000000002,0.03187067,0.009101893,-0.018658878,24.119999,-30.539998999999998,-32.94
1553846557800,2.2147042999999997,9.359220500000001,1.960911,0.03614673,0.011545353000000001,-0.021713205,23.939999,-30.779999,-33.18
1553846557820,2.1285102000000005,9.440625,1.9345740000000002,0.029427212,0.0023823746,-0.02232407,23.46,-30.48,-32.46
1553846557841,2.1069617000000003,9.440625,1.9297855,0.023929425,-0.001282817,-0.023545802,23.58,-29.699999,-33.12
1553846557860,2.073442,9.435837,1.9202085,0.021485964,0.0005497787,-0.015604551999999999,24.24,-30.359999,-34.02
1553846557880,2.1045675,9.438231,1.9345740000000002,0.013544715,-0.0043371436,-0.011939362,24.0,-31.019999,-33.42
1553846557901,2.1380875,9.397528999999999,1.9465453999999998,0.006825197,-0.011056661,-0.013771958,23.76,-30.96,-33.3
1553846557920,2.1907616,9.426260000000001,1.9273912,0.003770871,-0.016554449,-0.018658878,23.88,-31.199999,-32.82
1553846557941,2.1596357999999998,9.431047999999999,1.9537282,0.0062143323,-0.016554449,-0.021713205,24.84,-30.3,-31.619999
1553846557960,2.126116,9.407105,1.9537282,0.0062143323,-0.015943583,-0.023545802,24.84,-30.06,-31.8
1553846557981,2.1452703,9.440625,1.9345740000000002,0.0074360627,-0.013500122,-0.022934936,24.119999,-30.119999,-33.36
1553846558000,2.1285102000000005,9.390346000000001,1.977671,0.0074360627,-0.012889257,-0.019269746,23.64,-29.4,-33.719997
1553846558021,2.152453,9.387952,1.9752767,0.013544715,-0.016554449,-0.018658878,23.1,-30.179997999999998,-33.18
1553846558040,2.1620302000000002,9.419077,1.9178141,0.017820772,-0.025106562000000002,-0.025378397,23.519999,-30.48,-33.239998
1553846558061,2.1452703,9.419077,1.8747171000000002,0.018431637,-0.022052234,-0.033319645,23.88,-30.42,-33.12
1553846558080,2.1213273999999998,9.426260000000001,1.8723229,0.022096828,-0.0073914696,-0.032097917000000004,23.699999,-30.96,-32.94
1553846558100,2.1452703,9.426260000000001,1.8483802,0.024540287999999997,-0.006780604399999999,-0.028432721,23.4,-30.779999,-33.42
1553846558120,2.1404817000000005,9.428655000000001,1.9130256,0.023929425,-0.006780604399999999,-0.027821857000000002,24.0,-30.66,-33.6
1553846558141,2.169213,9.421472,1.8962656000000002,0.034925,-0.016554449,-0.024767531000000002,25.08,-30.72,-32.94
1553846558160,2.1309047000000003,9.426260000000001,1.7717633000000002,0.023929425,0.0054367009999999995,-0.027210994,24.42,-30.599998,-32.76
1553846558181,2.0447106,9.447808,1.8986599999999998,0.011712118999999998,0.007269296999999999,-0.024156665,23.519999,-30.66,-33.18
1553846558200,1.9968252,9.443019999999999,1.960911,0.013544715,0.0005497787,-0.003998113,23.34,-30.3,-33.6
1553846558220,2.1213273999999998,9.435837,1.8842942999999999,0.022707692999999998,-0.003726278,0.003943135,23.58,-30.3,-33.42
1553846558240,2.2242813,9.445414999999999,1.7693691000000003,0.020875098,0.022540928999999998,-0.003387248,24.0,-30.359999,-32.94
1553846558260,2.2099156000000004,9.411894,1.7741576000000001,0.01659904,0.04025602,-0.019269746,23.519999,-30.539998999999998,-32.94
1553846558280,2.1380875,9.421472,1.8795058,0.0074360627,0.027427847999999998,-0.024156665,23.34,-30.96,-32.94
1553846558300,2.0351336,9.469357,1.8938714,0.0074360627,0.014599678999999999,-0.030876183999999997,23.519999,-31.08,-33.059998
1553846558321,1.9872481,9.404712,1.8555629,0.0043817363,-0.00983493,-0.027210994,23.64,-30.9,-32.76
1553846558340,2.0399222,9.454991,1.8004947,0.005603466999999999,-0.0031154128000000004,-0.025378397,23.76,-30.3,-31.439999
1553846558360,2.0494993000000004,9.512454,1.7597919999999998,-0.0029486464,0.0011606439,-0.023545802,24.3,-30.179997999999998,-30.06
1553846558380,2.0183737,9.524425500000001,1.7813405,-0.014555086,-0.0018936823000000001,-0.017437149,23.939999,-30.3,-30.48
1553846558401,2.020768,9.4932995,1.8052831999999999,-0.020052874,-6.108652500000001e-05,-0.017437149,23.88,-30.539998999999998,-31.019999
1553846558420,2.013585,9.490905999999999,1.8435916,-0.019442009,-0.0061697387,-0.014993688,24.06,-31.019999,-31.679997999999998
1553846558440,1.9944308999999998,9.486116,1.8172544999999998,-0.02188547,-0.010445796,-0.013161092,23.58,-30.779999,-32.46
1553846558460,1.9992193999999999,9.431047999999999,1.8196488999999998,-0.022496332999999997,-0.0086132,-0.010106766,23.58,-30.3,-32.52
1553846558480,1.9848539,9.457385,1.8842942999999999,-0.016998546,-0.0086132,-0.01071763,23.88,-30.66,-33.059998
1553846558501,1.9704881999999997,9.428655000000001,1.924997,0.0013274101999999999,-0.03060435,-0.01988061,23.88,-30.72,-33.54
1553846558520,1.9800651999999999,9.45978,1.9106313000000001,0.006825197,-0.04098906,-0.016215418,23.82,-30.3,-33.66
1553846558540,1.9800651999999999,9.47654,1.7645805,0.008046928,-0.031215213,-0.011328496,22.92,-29.88,-33.36
1553846558561,2.0255566000000003,9.454991,1.7933118000000001,-0.007835569,-0.025717426,-0.018048013999999998,22.439999,-29.88,-32.76
1553846558580,2.0447106,9.452597,1.8842942999999999,-0.0047812425,-0.029382618,-0.01988061,23.16,-30.24,-32.76
1553846558601,2.0590763,9.438231,1.8507744,-0.0035595119,-0.031215213,-0.018658878,23.82,-30.179997999999998,-33.48
1553846558621,2.0279508,9.431047999999999,1.8747171000000002,0.0062143323,-0.016554449,-0.014382822,24.3,-29.58,-32.88
1553846558640,2.0279508,9.431047999999999,1.8100717,0.011101254,0.00421497,-0.012550226000000001,24.119999,-29.82,-32.16
1553846558661,2.020768,9.490905999999999,1.7837347,0.005603466999999999,0.006658430999999999,-0.018048013999999998,23.939999,-30.539998999999998,-32.52
1553846558680,1.9920366000000003,9.474146000000001,1.8627458,-0.0017269160999999998,-0.013500122,-0.017437149,23.939999,-30.599998,-32.64
1553846558700,2.0255566000000003,9.454991,1.8220432,0.00010567969,-0.023884831000000002,-0.02110234,23.88,-30.119999,-33.36
1553846558720,1.9848539,9.452597,1.8292258999999997,-0.009668164,-0.03304781,-0.020491473,24.0,-30.359999,-33.719997
1553846558740,1.9824595,9.466963,1.8819,-0.014555086,-0.04098906,-0.018658878,23.82,-30.3,-33.78
1553846558761,2.0375278000000003,9.450203,1.8340145,-0.019442009,-0.031215213,-0.015604551999999999,23.76,-29.58,-33.6
1553846558780,2.030345,9.466963,1.9202085,-0.02432893,-0.027550022999999996,-0.006441574,24.24,-29.699999,-33.42
1553846558800,2.0351336,9.488511,1.8842942999999999,-0.020663738,-0.027550022999999996,0.0014996742000000002,23.4,-30.48,-33.66
1553846558821,2.0662591,9.428655000000001,1.9369683000000002,-0.024939793999999998,-0.029382618,-0.00033292157,23.4,-30.179997999999998,-33.12
1553846558840,2.0997790000000003,9.385557,1.8962656000000002,-0.023718065,-0.016554449,-0.0021655173,24.18,-29.4,-33.18
1553846558860,2.0494993000000004,9.431047999999999,1.8723229,-0.018831143,0.007269296999999999,-0.005830709,24.24,-30.0,-33.18
1553846558881,2.0255566000000003,9.45978,1.9297855,-0.020052874,0.008491027,-0.003387248,24.06,-30.06,-33.18
1553846558900,1.9848539,9.454991,1.9345740000000002,-0.016387682,0.003604105,0.0027214046999999996,23.64,-29.34,-33.66
1553846558921,2.0040080000000002,9.407105,1.8890828000000002,-0.014555086,-0.0006719517999999999,-0.003387248,23.46,-29.939999,-32.94
1553846558940,1.9824595,9.452597,1.8675343999999998,-0.021274604,-0.0006719517999999999,0.003943135,22.92,-30.119999,-32.94
1553846558960,2.0040080000000002,9.469357,1.8866886000000003,-0.02188547,0.004825835,0.0063865962,22.859999,-29.34,-33.78
1553846558981,1.9800651999999999,9.522031,1.8364087,-0.03227018,0.009712758,0.010051788,23.1,-29.039998999999998,-33.84
1553846559000,1.9585168000000002,9.502875999999999,1.8771113999999998,-0.035324506,0.00421497,0.0076083266000000005,22.98,-29.76,-33.42
1553846559020,1.9752767,9.481328,1.8699286,-0.040822294,0.004825835,0.010051788,23.82,-30.359999,-33.36
1553846559041,1.9872481,9.428655000000001,1.8962656000000002,-0.040211423999999996,-0.0006719517999999999,0.004554,24.06,-30.179997999999998,-33.3
1553846559060,1.9656997,9.416683,1.9489397000000002,-0.0371571,-0.003726278,0.0027214046999999996,23.76,-29.699999,-33.48
1553846559080,1.9417567999999998,9.454991,1.9202085,-0.040822294,-0.0086132,0.005775731,24.24,-29.519999,-33.239998
1553846559101,1.9417567999999998,9.490905999999999,1.9154198,-0.040822294,-0.020219638999999998,0.0063865962,23.699999,-29.699999,-33.42
1553846559120,1.9656997,9.462174000000001,1.9297855,-0.04754181,-0.027550022999999996,0.009440923,23.76,-29.58,-34.26
1553846559141,1.9992193999999999,9.407105,1.9656997,-0.04998527,-0.03304781,0.005775731,23.64,-29.76,-33.84
1553846559160,1.9896424,9.399923,2.0064023,-0.045709215,-0.032436945,0.0021105395,22.8,-29.76,-33.36
1553846559180,2.0231621,9.416683,1.9944308999999998,-0.036546234,-0.029993482000000002,0.003943135,23.4,-30.0,-33.899998
1553846559201,2.0255566000000003,9.416683,1.9824595,-0.034713637,-0.025717426,0.0051648653999999995,24.0,-30.3,-33.899998
1553846559220,2.013585,9.426260000000001,1.9656997,-0.031659313,-0.017165313999999997,0.00027794369999999997,23.4,-29.519999,-33.719997
1553846559240,2.0375278000000003,9.457385,1.9656997,-0.03776797,-0.01899791,-0.0027763825,23.58,-29.099998,-34.079997999999996
1553846559261,2.0087965,9.445414999999999,2.0973847,-0.038989697000000004,-0.026939157000000002,-0.008885034,24.0,-29.039998999999998,-34.26
1553846559280,2.030345,9.402317,2.1141446,-0.03227018,-0.037323866000000004,-0.00827417,24.06,-29.099998,-34.14
1553846559300,2.030345,9.371192,2.0949904999999998,-0.027383257,-0.035491273,-0.013161092,23.76,-29.699999,-33.78
1553846559320,2.013585,9.359220500000001,2.0351336,-0.026161525,-0.028160888999999998,-0.008885034,23.279999,-30.119999,-33.84
1553846559340,2.030345,9.37598,2.0830189999999997,-0.02432893,-0.025717426,-0.00827417,24.18,-30.359999,-33.18
1553846559361,2.0447106,9.447808,2.1093562,-0.022496332999999997,-0.024495697,-0.0015546521,24.3,-30.42,-32.1
1553846559380,2.030345,9.435837,2.0782306,-0.023107199,-0.03182608,0.0008888089,23.88,-29.939999,-31.92
1553846559400,2.0542877,9.411894,2.0949904999999998,-0.028604986000000002,-0.034880407,-0.00033292157,24.539998999999998,-29.88,-30.84
1553846559421,2.0351336,9.411894,2.0830189999999997,-0.031659313,-0.029993482000000002,-0.0021655173,25.019999,-30.24,-29.279999
1553846559440,1.9920366000000003,9.397528999999999,2.0638650000000003,-0.029215854,-0.020219638999999998,0.0008888089,24.779999,-30.48,-28.859999
1553846559460,1.9944308999999998,9.4142885,2.0662591,-0.028604986000000002,-0.015943583,0.0069974614,24.24,-30.42,-28.5
1553846559480,1.9704881999999997,9.435837,2.0997790000000003,-0.031659313,-0.025717426,0.008830056999999999,24.48,-30.359999,-30.24
1553846559500,2.0064023,9.407105,2.0854135,-0.034713637,-0.035491273,0.0069974614,24.66,-29.76,-32.219997
1553846559521,2.0183737,9.368797,2.1285102000000005,-0.03349191,-0.037323866000000004,0.0027214046999999996,24.0,-29.699999,-33.18
1553846559541,2.0351336,9.385557,2.1069617000000003,-0.03227018,-0.036102135,-0.0021655173,23.64,-29.699999,-34.26
1553846559561,1.9656997,9.440625,2.116539,-0.031659313,-0.050762903,-0.0015546521,24.0,-28.859999,-34.8
1553846559580,2.0542877,9.39274,2.0973847,-0.036546234,-0.048319444,-0.0015546521,23.64,-28.619999,-34.86
1553846559600,2.0471049999999997,9.407105,2.0997790000000003,-0.03349191,-0.039767325,-0.0027763825,23.16,-29.64,-33.96
1553846559620,1.9728824,9.428655000000001,2.1141446,-0.040822294,-0.04709771,-0.005830709,23.88,-30.48,-33.059998
1553846559641,2.0399222,9.399923,2.1452703,-0.038989697000000004,-0.048319444,-0.0015546521,24.42,-30.119999,-32.219997
1553846559660,2.0351336,9.3831625,2.1021732999999996,-0.04632008,-0.048319444,0.0008888089,23.76,-29.58,-32.04
1553846559681,2.0255566000000003,9.387952,2.1620302000000002,-0.044487484,-0.04343252,0.00027794369999999997,23.699999,-29.58,-32.34
1553846559701,2.0399222,9.39274,2.1572416000000003,-0.042654887,-0.04465425,0.004554,24.119999,-29.4,-32.46
1553846559721,2.0590763,9.373586,2.176396,-0.043265752000000005,-0.040378194,0.005775731,24.119999,-29.279999,-32.46
1553846559740,2.0878077,9.352037,2.169213,-0.042654887,-0.03182608,0.004554,23.4,-29.34,-33.18
1553846559760,2.0686533,9.364009,2.1907616,-0.034713637,-0.022052234,0.0027214046999999996,22.92,-29.82,-34.14
1553846559781,2.0375278000000003,9.385557,2.169213,-0.032881044,-0.017165313999999997,-0.0015546521,23.16,-29.519999,-34.44
1553846559800,2.0231621,9.399923,2.1931557999999995,-0.038989697000000004,-0.025717426,0.0008888089,23.46,-29.4,-33.36
1553846559820,2.0423164000000003,9.37598,2.185973,-0.042654887,-0.026939157000000002,-0.00033292157,23.64,-29.699999,-33.78
1553846559840,2.0183737,9.373586,2.19555,-0.04143316,-0.020830505,0.008219192,22.859999,-29.22,-35.16
1553846559860,2.0279508,9.368797,2.1740015,-0.036546234,-0.028160888999999998,0.0063865962,22.859999,-28.56,-34.86
1553846559880,2.020768,9.37598,2.2123098,-0.036546234,-0.028160888999999998,0.004554,23.519999,-28.14,-34.92
1553846559900,2.0638650000000003,9.361614,2.2410412,-0.03776797,-0.026328294,0.0027214046999999996,23.16,-28.92,-34.92
1553846559920,2.0471049999999997,9.347249,2.2147042999999997,-0.035324506,-0.019608773,0.0021105395,23.34,-29.039998999999998,-34.8
1553846559940,2.0662591,9.371192,2.2338583,-0.03227018,-0.009224065,0.0063865962,24.06,-28.619999,-34.739998
1553846559960,2.0806248,9.344854,2.2314641,-0.028604986000000002,-0.0049480083,0.004554,23.039998999999998,-28.14,-34.86
1553846559981,2.0830189999999997,9.37598,2.2458298,-0.025550662000000002,0.00421497,0.0027214046999999996,22.439999,-27.96,-35.28
1553846560001,2.0997790000000003,9.340066,2.2578009999999997,-0.023107199,0.009101893,0.0014996742000000002,22.8,-28.38,-35.16
1553846560022,2.0878077,9.3280945,2.2625897,-0.019442009,0.0194866,-0.0015546521,23.76,-28.619999,-34.079997999999996
1553846560040,2.056682,9.318518,2.317658,-0.012111626,0.014599678999999999,-0.0052198432,23.699999,-29.039998999999998,-33.84
1553846560060,2.0399222,9.337671,2.3224466,-0.007835569,0.0078801615,-0.008885034,22.8,-29.22,-34.68
1553846560080,2.0279508,9.325700999999999,2.291321,-0.007224703000000001,0.0011606439,-0.003998113,22.74,-28.74,-35.16
1553846560100,2.0279508,9.349642999999999,2.3032923,-0.0041703773,-0.0061697387,-0.0021655173,22.92,-28.68,-34.92
1553846560120,2.056682,9.332883,2.2673783,-0.0023377811999999998,-0.003726278,-0.0009437867999999999,22.92,-29.4,-34.559998
1553846560140,2.0614705,9.380769,2.2625897,-0.0023377811999999998,-0.0043371436,-0.00033292157,22.439999,-28.859999,-34.98
1553846560160,2.0494993000000004,9.359220500000001,2.2434354,-0.0017269160999999998,-0.0025045476,-0.0021655173,22.439999,-28.56,-35.04
1553846560180,2.0399222,9.356826,2.2697724999999997,-0.0023377811999999998,-0.0061697387,0.0021105395,23.16,-29.16,-34.86
1553846560200,2.0542877,9.325700999999999,2.2865324,0.0013274101999999999,-0.0025045476,-0.0015546521,23.039998999999998,-28.68,-35.52
1553846560220,2.0518935000000003,9.340066,2.2865324,0.003160006,-0.00983493,-0.010106766,22.439999,-28.26,-35.7
1553846560241,2.0854135,9.347249,2.2937152000000003,0.005603466999999999,-0.011667526000000001,-0.010106766,22.56,-28.56,-35.76
1553846560261,2.0662591,9.364009,2.2865324,0.0007165449,-0.011667526000000001,-0.0070524393,22.5,-28.619999,-35.64
1553846560280,2.0542877,9.359220500000001,2.2961093999999997,-0.0017269160999999998,-0.011056661,-0.0027763825,22.68,-28.56,-34.92
1553846560300,2.0351336,9.361614,2.2817439999999998,-0.0035595119,-0.0055588734999999995,0.0027214046999999996,23.22,-28.439999,-35.04
1553846560323,2.0255566000000003,9.335278,2.2793495999999998,-0.0035595119,-0.0018936823000000001,0.0063865962,23.58,-28.74,-34.62
1553846560340,2.0590763,9.332883,2.2937152000000003,0.00010567969,0.0005497787,0.0076083266000000005,23.279999,-29.58,-33.239998
1553846560360,2.0758362,9.320911,2.291321,0.0025491407,-0.0055588734999999995,0.004554,23.519999,-29.76,-33.54
1553846560381,2.0830189999999997,9.311335,2.300898,0.0049926020000000005,-0.0073914696,-0.003387248,23.82,-29.279999,-34.26
1553846560400,2.0542877,9.347249,2.308081,0.006825197,-0.0043371436,-0.0052198432,23.039998999999998,-28.56,-34.86
1553846560420,2.0183737,9.337671,2.2506182,0.005603466999999999,0.0017715092000000002,-0.00033292157,22.92,-28.74,-35.04
1553846560441,2.0064023,9.385557,2.2841382,0.005603466999999999,0.0029932396,0.008830056999999999,22.8,-28.56,-33.899998
1553846560460,2.013585,9.390346000000001,2.2458298,0.0049926020000000005,-0.0006719517999999999,0.014938709,22.92,-28.56,-34.02
1553846560480,2.0327394,9.323306,2.300898,0.003770871,-0.0043371436,0.009440923,23.16,-29.4,-35.1
1553846560500,2.0399222,9.359220500000001,2.2362528,0.008657793,-0.0006719517999999999,0.0063865962,22.74,-28.98,-35.399998
1553846560520,2.0423164000000003,9.361614,2.2362528,0.005603466999999999,0.0054367009999999995,-0.00033292157,22.859999,-28.859999,-35.28
1553846560540,2.013585,9.373586,2.3248408,0.003770871,-0.0073914696,-0.0052198432,23.4,-29.099998,-35.04
1553846560561,2.0399222,9.352037,2.2721667,0.0025491407,-0.019608773,-0.0015546521,22.68,-28.5,-35.16
1553846560580,2.0662591,9.304152,2.2362528,0.0043817363,-0.015332717,0.0033322698,22.92,-28.32,-35.16
1553846560600,2.0590763,9.359220500000001,2.248224,0.008657793,-0.0018936823000000001,0.0076083266000000005,23.82,-28.859999,-35.579997999999996
1553846560620,2.0686533,9.349642999999999,2.2099156000000004,0.010490389,0.0011606439,0.012495248999999998,22.92,-29.039998999999998,-35.52
1553846560640,2.0542877,9.378374,2.2314641,0.009879523000000001,-0.0025045476,0.008830056999999999,22.199999,-29.16,-35.1
1553846560661,2.0662591,9.354432000000001,2.2386470000000003,0.005603466999999999,-0.008002334,0.003943135,21.84,-28.74,-35.579997999999996
1553846560680,2.0925963,9.354432000000001,2.2386470000000003,0.010490389,-0.0073914696,0.005775731,21.9,-28.74,-35.34
1553846560701,2.0854135,9.340066,2.2625897,0.009268658,-0.0018936823000000001,0.0021105395,22.26,-29.58,-34.62
1553846560720,2.0949904999999998,9.335278,2.22907,0.017209906,0.00421497,0.0033322698,22.92,-28.74,-35.16
