TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1554105017153,9.634267999999999,-3.5248635000000004,0.109534726,-0.96406436,0.37816888,-0.27164245,-9.06,68.28,10.14
1554105017173,9.533711,-3.9749733999999997,0.19093758,-1.3379722,0.35792887,0.07137272,-9.78,68.04,10.38
1554105017194,9.524135000000001,-4.353257,0.037708677,-1.6745956999999998,0.31957933,0.406931,-10.26,67.86,10.74
1554105017214,9.615114,-4.7985787,-0.13467385,-2.0367856,0.25885928,0.72970617,-10.68,67.62,11.16
1554105017233,9.437942999999999,-5.1816510000000005,-0.52732295,-2.3638217,0.18855181,1.0301107,-10.98,67.44,11.76
1554105017254,8.662222,-5.3396683,-0.87687635,-2.5949842999999997,0.10652645,1.3177321000000002,-11.16,67.26,12.54
1554105017274,8.135497,-5.4354362,-0.7428011,-2.7590348999999996,-0.046871635999999994,1.6000272,-11.1,67.2,13.86
1554105017294,8.183380999999999,-5.9047,-0.6374562,-2.8176246,-0.31318775,1.8833876,-10.98,67.26,15.36
1554105017313,8.346188,-6.3165026,-0.7044938000000001,-2.7451866000000003,-0.49321744,1.9728698,-10.5,67.44,17.16
1554105017334,8.513782,-6.359598,-1.0348936,-2.5481126,-0.71798825,1.9877833999999999,-9.72,67.68,18.96
1554105017354,8.590396,-6.369175,-1.9207484000000001,-2.3212113,-0.9033443000000001,1.9238676,-8.58,67.92,21.06
1554105017373,8.394072,-6.187216,-2.8257565,-2.1699438,-1.0567423,1.8620822,-7.32,68.1,23.22
1554105017393,8.178593,-6.4457892999999995,-3.3955764999999998,-2.102832,-1.1941614,1.8120148,-5.88,68.34,25.62
1554105017414,8.078036,-6.8288617,-3.7499184999999997,-2.1465080000000003,-1.2996226999999998,1.7939054,-4.26,68.46,27.96
1554105017433,7.8290396,-7.029975,-4.6022544000000005,-2.2264028,-1.4434333000000001,1.743838,-2.34,68.34,29.88
1554105017454,7.608772999999999,-7.015609700000001,-5.4641665999999995,-2.4224113999999997,-1.6319852,1.6650082999999998,-0.36,67.86,31.68
1554105017473,7.3885064,-6.7091517000000005,-6.206369400000001,-2.5747442000000005,-1.7864485,1.562743,1.5,67.14,33.36
1554105017493,7.125144500000001,-6.9342065,-6.215946,-2.625877,-1.9228023,1.5254587,3.18,66.18,35.04
1554105017514,6.9096660000000005,-6.938994999999999,-5.9956794,-2.5481126,-2.0548952000000003,1.4998924,4.74,64.92,36.6
1554105017534,6.8809357,-7.053917,-6.5271926,-2.3947146,-2.2125542,1.4679343999999999,6.54,63.48,38.1
1554105017554,6.4499793,-6.7330937,-6.771400999999999,-2.2530343999999998,-2.3425164,1.4114753999999998,8.34,61.86,39.3
1554105017573,6.100425700000001,-6.4218473,-7.307702000000001,-2.0751352,-2.449043,1.3187973,10.14,60.06,40.44
1554105017593,5.726930599999999,-6.1489085999999995,-7.791331,-1.9313244999999999,-2.5257419999999997,1.2538162,11.94,58.26,41.4
1554105017614,5.4970870000000005,-5.9956794,-8.236652000000001,-1.8471686,-2.5545042000000002,1.1685951,13.86,56.34,42.24
1554105017634,5.1475334,-5.512050599999999,-8.437764999999999,-1.9100191999999998,-2.5928538,1.0652645,15.6,54.48,42.84
1554105017654,4.7453080000000005,-5.1529207,-8.677185,-2.0282636000000003,-2.6088326,0.9395633,17.4,52.8,43.38
1554105017674,4.175488,-4.860828,-8.696339,-2.0708742,-2.5928538,0.7755125,19.38,51.18,43.62
1554105017694,3.7828386,-5.047576,-8.5383215,-1.9036276,-2.5662222000000003,0.60933125,21.18,49.5,43.74
1554105017713,3.1364042999999997,-5.191228,-8.351574000000001,-1.5211976999999999,-2.5204158,0.46232477,22.98,47.76,43.56
1554105017733,2.5091232999999997,-4.779425,-8.164826,-1.0524813,-2.4501082999999997,0.36325517,24.72,46.02,43.38
1554105017754,1.7238252,-4.3436804,-8.006809,-0.64555025,-2.3776702999999997,0.3057309,26.4,44.4,43.02
1554105017774,1.1444284,-3.970185,-8.5383215,-0.38349520000000004,-2.3020365000000003,0.27057716,27.9,42.9,42.6
1554105017794,0.82360536,-3.8025907999999995,-8.710705,-0.34834146,-2.2402509999999998,0.28122982,29.46,41.46,42.0
1554105017813,0.6847416999999999,-3.8744167999999997,-8.528744999999999,-0.41971418,-2.1688783,0.25566345,30.84,40.14,41.1
1554105017833,0.18195933,-4.209605000000001,-8.365939,-0.39947417,-2.062352,0.19600865,31.98,39.06,40.08
1554105017855,-0.33997664,-4.257489,-7.7626004,-0.2790993,-1.9238676,0.17363810000000002,33.0,38.1,38.94
1554105017873,-0.93373865,-4.463390400000001,-7.1927805,0.07030745599999999,-1.748099,0.10546118,34.38,37.32,37.2
1554105017893,-1.1204863999999999,-4.300585,-7.413047,0.3334278,-1.6330504,0.09267801,34.8,37.14,36.54
1554105017914,-1.2593501,-4.233547,-7.944559599999999,0.5571333,-1.5020228999999998,0.12463594,35.52,36.84,35.22
1554105017933,-1.2976573999999998,-4.386776,-7.6572556,0.6178534000000001,-1.3709954,0.12570119999999999,36.24,36.72,33.78
1554105017953,-1.4556746,-4.4442368,-7.4034699999999996,0.608266,-1.216532,0.12250541,36.84,36.66,32.34
1554105017975,-1.7956512999999998,-4.200028400000001,-7.0970125,0.6103965,-1.0045444,0.113983296,37.62,36.66,30.42
1554105017993,-1.9201498,-4.147355999999999,-7.2646065,0.6199839,-0.8341021000000001,0.10652645,38.1,36.66,29.34
1554105018013,-1.8483237000000001,-4.267066000000001,-7.3699512,0.55074173,-0.6956177,0.068176925,38.46,36.66,28.2
1554105018034,-1.661576,-4.401141,-7.638102000000001,0.48043427,-0.5592638000000001,0.0,38.82,36.66,27.24
1554105018054,-1.7669207999999998,-4.386776,-7.9541364,0.45167214,-0.44421527,-0.034088463,39.06,36.66,26.34
1554105018073,-2.0590134,-4.43466,-8.696339,0.44634579999999996,-0.3685815,-0.03834952,39.24,36.66,25.44
1554105018093,-2.2361843999999995,-4.386776,-8.619724,0.33768883,-0.34301516,-0.0010652645,39.36,36.72,24.66
1554105018114,-2.7198130000000003,-4.3101616,-8.686762,0.20026971,-0.29933932,-0.02876214,39.48,36.78,24.0
1554105018133,-3.1411927000000004,-4.6022544000000005,-8.782531,0.15978967,-0.2695119,-0.007456851,39.6,36.84,23.4
1554105018154,-3.3470940000000002,-4.386776,-9.294889,0.23329292,-0.29294774,0.084155895,39.84,36.96,22.86
1554105018173,-3.4476504,-4.1760864,-9.304466,0.2545982,-0.330232,0.09161274,40.02,37.02,22.44
1554105018194,-3.3518825,-4.3197384,-8.820838,0.22264028,-0.42184472,0.10546118,40.2,37.2,22.02
1554105018213,-3.5865142,-4.664503599999999,-8.313267,0.36964676,-0.49108690000000005,0.07350325,40.32,37.38,21.72
1554105018233,-3.7972038,-5.061941,-8.385093,0.7584683000000001,-0.5486112,0.041545313,40.5,37.56,21.48
1554105018254,-3.8067808,-5.2103815,-8.500014,1.1994878,-0.6295713000000001,0.046871635999999994,40.62,37.68,21.3
1554105018274,-3.9743748,-5.502473999999999,-8.739435,1.7864485,-0.7435546,-0.004261058,40.74,37.8,21.06
1554105018294,-4.0892963,-6.1058129999999995,-8.351574000000001,2.3276029,-0.8841694999999999,-0.013848438000000001,40.86,37.86,20.76
1554105018314,-4.6878470000000005,-7.0012445,-8.126519,2.880475,-0.95447695,-0.010652645,40.92,37.98,20.28
1554105018333,-5.4779334,-7.685986,-8.160038,3.4866107000000004,-1.0375676,0.07989483,40.92,38.1,19.62
1554105018354,-5.746084,-7.3843164,-8.308478,3.7284254999999997,-1.164334,0.27803403,40.92,38.1,18.72
1554105018375,-5.683835,-6.8049197,-8.116942,3.4269557,-1.3102753,0.47404268,40.98,38.1,17.76
1554105018394,-5.626374,-6.3404446,-7.16405,2.6652918,-1.4413028,0.6583334,41.04,38.04,16.62
1554105018413,-5.3103394999999995,-6.5511346,-5.655703,1.7449032,-1.5275892,0.81918836,41.16,37.74,15.3
1554105018433,-5.257667,-6.4601545,-4.554370400000001,0.9651296,-1.5712651000000002,0.9193232,41.34,37.2,13.8
1554105018454,-5.353435,-6.345233,-3.5823242999999994,0.5070659000000001,-1.5701998,0.95128113,41.52,36.54,12.12
1554105018474,-5.315128,-5.957372,-2.9167361,0.24074976,-1.5456988,0.94275904,41.7,35.58,10.32
1554105018493,-5.3247046,-5.938218599999999,-2.6342204,0.06285059999999999,-1.5020228999999998,0.90654004,41.88,34.5,8.52
1554105018513,-5.305551,-5.689222,-2.284667,-0.06285059999999999,-1.4029533,0.83729786,42.0,33.3,6.78
1554105018534,-5.449203,-5.502473999999999,-1.939902,-0.15126756,-1.2719258,0.7414241,41.94,32.04,5.04
1554105018553,-5.3007627,-5.2103815,-1.4610616,-0.22264028,-1.1270498,0.64555025,41.76,30.84,3.36
1554105018573,-5.118803,-5.1768627,-1.2695253999999998,-0.18748654,-0.9235843,0.5187838,41.58,29.76,1.8
1554105018594,-5.3725886,-5.430648000000001,-1.3988123,-0.11504856,-0.69987875,0.35260254,41.34,28.68,0.42
1554105018614,-5.353435,-5.430648000000001,-2.0979192,-0.06178534,-0.49428272,0.18855181,41.1,27.6,-0.84
1554105018633,-5.396530599999999,-5.6461263,-2.4522612,-0.05965481,-0.3174488,0.02130529,40.8,26.7,-1.8
1554105018654,-5.161899,-6.072294,-2.1888987999999996,-0.1768339,-0.13848437,-0.14168017,40.44,25.8,-2.94
1554105018674,-5.080496,-6.297349,-2.0452468,-0.2545982,-0.041545313,-0.21944448,40.32,25.5,-3.18
1554105018694,-5.272032299999999,-6.4026937,-1.9351135,-0.34514567,0.09587380000000001,-0.30466563,40.26,24.96,-3.72
1554105018713,-5.5976434,-6.4793080000000005,-1.9542671000000003,-0.37390783,0.22050974,-0.39095205,40.14,24.54,-4.08
1554105018734,-5.7939680000000005,-6.891111,-1.9111716,-0.2727077,0.31105720000000003,-0.5006742999999999,40.14,24.18,-4.44
1554105018753,-5.78918,-7.341221000000001,-2.0069396,-0.07137272,0.38562572,-0.6508765999999999,40.08,24.24,-4.68
1554105018773,-5.9184665999999995,-7.1209545,-2.0500352,0.05752428,0.44101948,-0.76912093,40.02,24.48,-4.8
1554105018794,-6.066907,-7.029975,-2.0452468,0.08948222,0.4644553,-0.8362325999999999,39.96,24.72,-4.8
1554105018814,-5.851429,-6.8528037,-1.7435773999999997,0.02876214,0.4878911,-0.9310411,39.9,25.38,-4.86
1554105018833,-5.78918,-6.9102645,-1.6861166,-0.0010652645,0.50813115,-1.0066749,39.9,25.62,-4.8
1554105018853,-5.559336,-7.49445,-1.5855601000000001,-0.04474111,0.5209143,-1.1036139999999999,39.9,26.46,-4.38
1554105018874,-5.363012,-7.877522,-1.3988123,0.0,0.5432849000000001,-1.176052,39.96,27.12,-4.02
1554105018894,-5.444414599999999,-7.73387,-1.5951369,0.13209279,0.5816344,-1.2399678,40.02,28.02,-3.6
1554105018913,-5.3821654,-7.341221000000001,-1.6525976999999998,0.2130529,0.58696073,-1.2783173,40.08,29.04,-3.12
1554105018933,-5.118803,-7.283760000000001,-1.6621746,0.221575,0.5997439,-1.3337111000000001,40.14,30.18,-2.4
1554105018953,-4.912902,-7.820061,-1.8154035,0.23009712,0.5944176,-1.3944311000000003,40.2,31.26,-1.74
1554105018974,-4.548983,-7.9301944,-1.8441339,0.34727620000000003,0.6125271,-1.4391723,40.26,32.58,-1.14
1554105018993,-4.323928400000001,-8.39467,-2.2655133999999997,0.51026165,0.6178534000000001,-1.4572818,40.26,34.02,-0.72
1554105019014,-4.185065,-7.7865424,-1.9207484000000001,0.44421527,0.660464,-1.4125406999999999,40.2,35.46,-0.3
1554105019034,-4.247314,-7.9301944,-2.2415714,0.330232,0.6988135,-1.4295848999999998,40.08,36.9,0.12
1554105019054,-3.8307227999999998,-9.342773,-2.2511482000000003,0.26631612,0.6593986999999999,-1.3827133,39.9,38.34,0.6
1554105019074,-3.3758245000000002,-9.936536,-2.2559366,0.60293967,0.6508765999999999,-1.3454291,39.72,39.66,1.02
1554105019093,-3.3518825,-9.783307,-2.404377,1.0386329,0.63383234,-1.2942963,39.48,40.98,1.32
1554105019114,-3.2273839,-9.405023,-2.284667,1.216532,0.58909124,-1.2069446000000001,39.24,42.18,1.68
1554105019134,-2.9735985,-9.768942,-2.509722,1.2112056999999998,0.51771855,-1.1696603,39.0,43.26,2.04
1554105019154,-2.6384103,-9.898228999999999,-2.2224178,1.1249193000000002,0.406931,-1.0801781000000001,38.76,44.28,2.46
1554105019173,-2.4708161,-10.214263,-2.3181857999999997,1.2484899999999999,0.33981937,-1.0205233,38.52,45.3,2.76
1554105019193,-2.4516625,-10.578180999999999,-2.5671828,1.2389026,0.22796659,-0.93636745,38.28,46.26,3.06
1554105019213,-2.0015526,-10.659583999999999,-2.3277626000000002,0.9406285,0.054328485999999995,-0.7105314,38.1,47.04,3.18
1554105019233,-1.7286136000000003,-10.918159,-1.4514848,0.6945524000000001,-0.041545313,-0.572047,37.92,47.7,3.24
1554105019255,-1.6807296000000003,-11.248558000000001,-0.7284359,0.7414241,-0.11504856,-0.43995422,37.68,48.24,3.3
1554105019274,-1.7094599999999998,-11.277288,-0.46028528,0.9779128,-0.18322548,-0.27164245,37.44,48.72,3.24
1554105019294,-1.7094599999999998,-10.961253999999998,-0.4794389,1.2154667,-0.23542345,-0.099069595,37.08,49.08,3.06
1554105019314,-1.7956512999999998,-10.67395,-0.5081693,1.3060142,-0.294013,0.018109497,36.72,49.32,2.82
1554105019335,-1.7573439999999998,-10.247782,-0.25438392,1.2516857,-0.34727620000000003,0.112918034,36.42,49.56,2.4
1554105019353,-1.6950948000000001,-10.017939,-0.27832595,1.1153319,-0.40053943,0.18322548,36.18,49.68,1.92
1554105019373,-1.7669207999999998,-9.467272,-0.7811083000000001,0.8841694999999999,-0.46339005,0.18748654,35.88,49.68,1.32
1554105019394,-1.6711528000000002,-9.376292,-1.2360066,0.44634579999999996,-0.5592638000000001,0.16724652,35.64,49.56,0.6
1554105019413,-1.1779473,-9.519944,-1.1354501000000001,-0.09267801,-0.64555025,0.14274544,35.46,49.2,-0.12
1554105019434,-0.8619126,-9.649231,-0.6135142,-0.5539375,-0.6711166000000001,0.12570119999999999,35.34,48.84,-0.84
1554105019454,-1.067814,-9.649231,-0.17298107,-0.7637946,-0.6412892,0.11824436,35.28,48.48,-1.56
1554105019473,-1.0726023999999998,-9.601347,0.13826515,-0.7105314,-0.59228706,0.14913702,35.22,48.12,-2.28
1554105019493,-1.1683705,-9.496002,0.3824737,-0.46871635,-0.51452273,0.1768339,35.1,47.76,-2.88
1554105019514,-1.2497733,-9.242217,-0.014963761,-0.14487597,-0.44208476,0.17363810000000002,34.92,47.46,-3.36
1554105019534,-1.3982137,-8.926183,-0.3357868,0.09267801,-0.38242993,0.16831179,34.8,47.22,-3.72
1554105019554,-1.5179238000000002,-8.801684,-0.7954735,0.13315806,-0.35260254,0.1470065,34.56,47.04,-4.02
1554105019573,-1.6807296000000003,-8.926183,-0.66139823,0.053263225,-0.32170987,0.098004326,34.38,47.04,-4.26
1554105019594,-1.9488802,-9.146449,-0.9439139999999999,-0.033023197000000004,-0.30679616,0.04580637,34.2,47.04,-4.44
1554105019614,-2.1978772,-9.577405,-0.9295488000000001,-0.11504856,-0.30892670000000005,0.010652645,34.08,46.98,-4.62
1554105019633,-2.3223755,-9.845556,-0.9199719999999999,-0.17257284,-0.31105720000000003,-0.007456851,33.96,46.98,-4.68
1554105019654,-3.0166939999999998,-10.851121000000001,-0.3788824,-0.12037488,-0.34940675,-0.0063915867,33.84,46.98,-5.04
1554105019674,-4.156333999999999,-11.593323,-0.5847838000000001,0.10972224,-0.44954160000000004,0.034088463,33.78,46.92,-5.28
1554105019693,-5.951985400000001,-12.258911,-0.96785605,0.2545982,-0.61891866,0.10333065,33.72,46.86,-5.58
1554105019714,-7.738060000000001,-13.202226999999999,-1.5711948999999998,0.24394555,-0.9416938,0.25672874,33.66,46.74,-5.82
1554105019734,-8.580819,-14.188638000000001,-2.1888987999999996,0.11717909,-1.3219931999999999,0.45273739999999996,33.66,46.68,-6.06
1554105019753,-8.690952000000001,-14.442423000000002,-2.9885623,-0.029827405,-2.1017667999999996,0.8948221,33.54,46.56,-6.36
1554105019774,-9.121908,-14.9787245,-4.334103599999999,-0.2972088,-2.8421257,1.365669,33.42,46.26,-6.78
1554105019794,-9.409213000000001,-15.567698000000002,-4.1665095999999995,-0.3153183,-3.3598442000000004,1.7566210999999998,33.12,45.78,-7.5
1554105019814,-8.973467999999999,-15.424045999999999,-3.9845502,-0.13315806,-3.6964676,2.0815268,32.76,45.06,-8.34
1554105019833,-7.029375999999999,-13.781623999999999,-4.085107,0.16298546,-4.0011334000000005,2.6407907,32.1,44.16,-9.42
1554105019854,-5.899312999999999,-12.143989999999999,-3.7211879999999997,0.23116238,-4.020308,2.9145637000000004,31.26,43.02,-10.86
1554105019873,-5.377377,-10.659583999999999,-2.9933507,0.20240025,-3.8999330000000003,3.0487869,30.36,41.4,-12.6
1554105019893,-4.2042184,-9.433753,-1.8106151000000001,0.15126756,-3.6623793,3.0764837000000003,29.22,39.36,-14.64
1554105019914,-2.6240451,-8.39467,-1.1306617,0.25672874,-3.3843453,3.0232205000000003,27.84,37.26,-16.8
1554105019933,-1.7956512999999998,-7.16405,-0.12030864,0.32384038,-3.0487869,2.9561088,26.34,35.22,-19.02
1554105019954,-1.2737153,-6.168062,0.49260699999999996,0.23222765,-2.380866,2.7931235,24.72,33.24,-21.12
1554105019974,-1.2737153,-5.445012999999999,0.7846996,0.05006743,-1.9760654999999998,2.670618,22.98,31.26,-22.92
1554105019993,-1.1013328000000002,-4.0803185,0.7080852,-0.2545982,-1.5211976999999999,2.4192157,21.36,29.28,-24.66
1554105020013,-1.2497733,-3.7403417,1.0097545,-0.28655612,-1.2676646999999999,2.2050973999999997,19.8,27.48,-26.1
1554105020034,-2.1787236,-4.4681787,1.9003976999999999,-0.42290998,-0.8788431999999999,1.8269285,18.3,26.16,-27.3
1554105020054,-2.7437549999999997,-5.0140567,2.441487,-0.5656554,-0.6945524000000001,1.4775218,16.92,25.14,-28.2
1554105020074,-3.3614593,-5.277419,2.379238,-0.6114618,-0.61678815,1.2122709999999999,15.72,24.18,-28.92
1554105020093,-3.5051112,-5.837662,2.2164322999999997,-0.8202536,-0.6423545,0.87777793,14.82,23.34,-29.46
1554105020114,-3.4045547999999997,-6.503250599999999,2.594716,-1.019458,-0.7094661,0.700944,14.1,22.68,-29.82
1554105020134,-4.2185836,-6.986878999999999,2.9921536,-1.0620687,-0.7456851,0.5294364,13.5,22.2,-30.12
1554105020153,-5.1810527,-7.2215110000000005,3.614646,-0.98750013,-0.81066626,0.43995422,13.14,22.02,-30.42
1554105020174,-5.248090299999999,-7.2215110000000005,4.0695443,-0.87564737,-0.88843054,0.45806372,12.72,22.14,-30.54
1554105020194,-4.8458643,-7.154473299999999,3.8827964999999995,-0.7392935,-0.9129315999999998,0.5070659000000001,12.36,22.38,-30.66
1554105020214,-4.5394063,-7.1209545,3.9594111000000005,-0.56885123,-0.8863,0.52411014,11.88,22.8,-30.72
1554105020234,-4.6591167,-6.6469026,4.194042700000001,-0.34834146,-0.8383630999999999,0.55606806,11.46,23.4,-30.72
1554105020254,-5.0757074,-6.033987000000001,4.079121,-0.19281286,-0.76485986,0.56885123,10.92,24.06,-30.72
1554105020273,-5.482722,-5.512050599999999,4.308964700000001,-0.14168017,-0.680704,0.53476274,10.38,24.78,-30.66
1554105020293,-5.631162000000001,-5.2103815,4.2993879999999995,-0.10546118,-0.5965481,0.4708469,9.9,25.5,-30.6
1554105020314,-5.085284,-5.0140567,4.308964700000001,-0.041545313,-0.52624065,0.42717105,9.42,26.16,-30.6
1554105020334,-4.486733999999999,-4.76506,4.385579,-0.01917476,-0.386691,0.39840892,8.88,26.88,-30.78
1554105020353,-4.6255975,-4.64535,4.280234,-0.07030745599999999,-0.26312032,0.36645097,8.64,27.0,-30.84
1554105020374,-4.5154643,-4.587889,4.4765587,-0.16192019,-0.10865697,0.30999196,8.4,27.24,-30.9
1554105020393,-3.9600096,-4.247912400000001,4.174889,-0.18109496,0.03834952,0.24501082,8.1,27.3,-31.08
1554105020414,-3.2082303,-4.3197384,3.614646,-0.1438107,0.22583607,0.16618125,7.68,27.24,-31.26
1554105020433,-2.5378537,-4.520851,3.3943794,-0.15339808,0.35579833,0.13528858,7.56,27.24,-31.38
1554105020453,-1.5227122,-4.429871599999999,3.2028434,-0.165116,0.5795039000000001,0.08735169,7.14,27.12,-31.56
1554105020474,-1.292869,-4.745906400000001,2.6952724,-0.16085494,0.83942837,0.018109497,6.96,27.06,-31.62
1554105020493,-2.2409727999999998,-5.4881085999999994,2.3265655,-0.294013,1.2271847,-0.023435817999999997,6.72,27.0,-31.62
1554105020513,-3.5290532,-6.3548098,2.4510639,-0.44421527,1.5691346000000002,-0.08628642,6.54,27.0,-31.62
1554105020534,-4.0892963,-7.3268557,1.8237831999999998,-0.37816888,1.8727348999999998,-0.06178534,6.96,27.24,-31.38
1554105020554,-6.354211299999999,-8.255806,1.6944963,-0.18429075,2.2913837000000004,-0.04580637,7.62,27.6,-31.08
1554105020574,-9.184157,-8.5622635,1.6849195,-0.002130529,2.4884577,-0.10759171,8.58,28.2,-30.72
1554105020594,-10.568006500000001,-8.509591,1.3545196000000002,0.27377295,2.5086977000000004,-0.043675844000000005,9.84,28.8,-30.3
1554105020613,-11.563994000000001,-8.45213,0.8038531999999999,0.44101948,2.4969799999999998,0.1587244,11.28,29.4,-29.76
1554105020633,-11.923124000000001,-8.145673,0.56922144,0.51452273,2.4298682,0.26844665,12.12,29.76,-29.52
1554105020654,-13.31655,-7.417835,0.3585317,0.5305017,2.2391857999999996,0.38882150000000004,14.64,30.66,-28.5
1554105020674,-13.235146499999999,-7.2406645,0.29149407,0.5965481,1.9792613999999997,0.56672066,16.44,31.14,-27.66
1554105020693,-12.205639999999999,-6.8144965,0.13347675,0.773382,1.6671387999999998,0.77231675,17.94,31.5,-27.0
1554105020713,-11.702858,-6.192004,0.26755205,1.0407634,1.397627,0.93423694,19.5,31.68,-26.4
1554105020734,-10.91756,-4.908712,-0.17298107,1.3592775,1.031176,1.0365024,21.06,31.56,-25.74
1554105020753,-10.831368,-4.362833999999999,-0.55126494,1.4562165,0.8543421,1.0812434,22.56,31.2,-25.08
1554105020774,-10.43872,-3.7116113,-0.25438392,1.4519554,0.6317018,1.1068097,23.76,30.42,-24.3
1554105020794,-9.41879,-3.3812113,-0.55605334,1.4476944,0.4079963,1.0759171,24.84,29.22,-23.58
