TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1554104657933,-2.1260512,-8.758589,2.3026235,-0.19068234,-0.21411815,-0.4048005,-0.06,53.64,35.94
1554104657952,-1.7812861,-9.050680999999999,2.3265655,-0.03089267,-0.22370553,-0.350472,-0.12,53.94,35.76
1554104657972,-1.4939818,-8.614936,2.2068555,0.3153183,-0.17363810000000002,-0.2876214,-0.3,54.24,35.58
1554104657992,-1.8291701,-7.8248496,1.7088615000000003,0.54648066,-0.10333065,-0.28122982,-0.42,54.54,35.4
1554104658013,-2.2122424,-7.2502413,1.4119805,0.46978164,-0.012783173500000002,-0.3153183,-0.54,54.78,35.28
1554104658033,-2.552219,-7.4465656000000005,1.4024036,0.19281286,0.046871635999999994,-0.37816888,-0.66,55.02,35.16
1554104658053,-2.657564,-7.8009076,1.4359225,-0.17150758,0.05006743,-0.43462790000000007,-0.78,55.08,35.1
1554104658073,-2.456451,-8.4664955,1.8908207,-0.48363006,0.046871635999999994,-0.44954160000000004,-0.9,55.08,35.1
1554104658092,-2.2697031,-9.256582,2.1206641,-0.67324716,0.07456851,-0.44208476,-0.96,54.96,35.1
1554104658112,-2.0111293999999997,-9.965266,2.4510639,-0.6849651,0.08841695,-0.4016047,-1.02,54.9,35.1
1554104658133,-1.9440918000000003,-10.128072,2.441487,-0.51984906,0.08841695,-0.29614353,-1.14,54.9,35.1
1554104658153,-1.8626889,-10.108918,2.4462755,-0.39414784,0.09587380000000001,-0.18855181,-1.32,54.78,35.16
1554104658172,-1.8004397,-10.128072,2.7240029999999997,-0.2972088,0.09161274,-0.11824436,-1.56,54.6,35.16
1554104658193,-1.7860744999999998,-9.855133,2.8293478,-0.14594123,0.07350325,-0.094808534,-1.86,54.36,35.22
1554104658213,-1.6567876,-9.6923275,2.7862522999999997,0.017044231,0.05752428,-0.082025364,-2.1,53.94,35.34
1554104658233,-1.5466543,-9.47206,2.7144263,0.13209279,0.020240024,-0.08841695,-2.4,53.58,35.4
1554104658252,-1.5179238000000002,-9.395446000000002,2.508525,0.16724652,-0.033023197000000004,-0.08735169,-2.64,53.16,35.52
1554104658272,-1.3311761999999998,-9.304466,2.3169887000000005,0.14913702,-0.07243799,-0.084155895,-2.94,52.8,35.64
1554104658293,-1.283292,-9.1512375,2.1158757,0.101200126,-0.082025364,-0.080960095,-3.12,52.44,35.76
1554104658315,-1.5083469999999999,-9.184756,1.929128,0.08735169,-0.04580637,-0.08948222,-3.24,52.14,35.88
1554104658333,-1.5562311000000002,-9.136872,2.0248961,0.035153727999999995,-0.03834952,-0.11930962,-3.3,51.9,35.94
1554104658352,-1.4748282,-9.165602999999999,2.0105310000000003,-0.027696876000000002,-0.027696876000000002,-0.13422333,-3.36,51.78,36.06
1554104658374,-1.412579,-9.385869,1.8908207,-0.03195793,-0.03195793,-0.15339808,-3.36,51.72,36.06
1554104658394,-1.2785037000000001,-9.390657000000001,2.082357,0.06711166,-0.03089267,-0.12463594,-3.36,51.78,36.06
1554104658413,-1.1492168,-9.280524,1.9818004,0.18961707,-0.010652645,-0.08628642,-3.42,51.78,36.06
1554104658433,-1.1300632,-9.165602999999999,1.9387047999999998,0.24820662,0.010652645,-0.06391586,-3.42,51.78,36.0
1554104658453,-1.340753,-9.007586,1.9578583999999999,0.2609898,0.035153727999999995,-0.060720075,-3.42,51.78,35.88
1554104658473,-1.4748282,-8.7538,1.7423803,0.14807177,0.015978966,-0.05219796,-3.48,51.78,35.82
1554104658493,-1.541866,-8.839992,1.8956091,-0.05219796,-0.004261058,-0.043675844000000005,-3.48,51.84,35.76
1554104658512,-1.4556746,-9.285313,2.1637597,-0.22690132,-0.0063915867,-0.05752428,-3.48,51.9,35.64
1554104658532,-1.2593501,-9.634866,2.5133132999999996,-0.27696875,0.0,-0.07989483,-3.54,51.96,35.58
1554104658553,-1.3455413999999999,-9.768942,2.4941597,-0.16831179,0.034088463,-0.07030745599999999,-3.54,52.02,35.46
1554104658572,-1.3886370000000001,-9.783307,2.4941597,-0.014913702,0.07776430000000001,-0.04474111,-3.6,52.14,35.4
1554104658592,-1.4413095,-9.563039999999999,2.3505075,0.10865697,0.11717909,-0.03089267,-3.6,52.14,35.4
1554104658613,-1.5705963,-9.280524,2.0009542000000002,0.128897,0.15126756,-0.027696876000000002,-3.6,52.2,35.4
1554104658633,-1.5658079,-9.141661000000001,2.0296845,0.04261058,0.16298546,-0.035153727999999995,-3.66,52.26,35.4
1554104658653,-1.8052281000000003,-9.170391,1.9913772,-0.083090626,0.1587244,-0.023435817999999997,-3.66,52.26,35.46
1554104658672,-1.8148049,-9.141661000000001,2.0009542000000002,-0.19707392,0.15765914,-0.010652645,-3.66,52.26,35.46
1554104658692,-2.183512,-9.189544999999999,2.2499511,-0.23435818,0.16618125,-0.018109497,-3.72,52.26,35.52
1554104658713,-2.255338,-9.227852,2.1206641,-0.20772657,0.18961707,-0.0010652645,-3.72,52.26,35.58
1554104658732,-2.2122424,-9.208698,1.9818004,-0.26738137,0.22370553,0.02876214,-3.78,52.2,35.58
1554104658754,-2.0590134,-9.32362,1.7471686999999998,-0.36964676,0.23222765,0.07137272,-3.84,52.2,35.52
1554104658774,-1.8818424999999999,-9.390657000000001,1.1917138999999999,-0.48043427,0.19813919,0.12144015,-3.84,52.02,35.52
1554104658794,-1.7429788,-9.68275,0.8038531999999999,-0.6348976,0.14807177,0.19813919,-3.96,51.78,35.52
1554104658814,-1.4796166000000002,-9.821614,0.82779527,-0.9736517,0.09587380000000001,0.31318775,-4.02,51.54,35.58
1554104658833,-1.8531121,-9.601347,1.0241197,-1.3379722,0.17257284,0.39521313,-4.14,51.24,35.7
1554104658853,-1.9680338,-9.361927,0.7942764,-1.6990968000000002,0.23755397,0.48363006,-4.2,51.0,35.94
1554104658873,-1.9105729999999999,-9.0842,0.26755205,-2.1475732000000005,0.30786142,0.57311225,-4.26,50.64,36.18
1554104658892,-1.9967641999999999,-9.366715,0.4878186,-2.530003,0.38775626,0.5933523,-4.32,49.98,36.54
1554104658912,-2.4851813,-10.420164,1.1486181999999998,-2.5662222000000003,0.4314321,0.5134575,-4.32,48.96,37.02
1554104658933,-2.5139117000000004,-10.894217,1.1917138999999999,-1.8130800999999999,0.44954160000000004,0.4048005,-4.32,47.82,37.8
1554104658952,-2.3511062000000003,-10.808025,0.02813187,-0.7339671999999999,0.5230448000000001,0.41864893,-4.32,46.68,38.52
1554104658973,-2.4181437000000003,-10.01315,-0.8098387,0.10865697,0.59228706,0.42930159999999995,-4.26,45.48,39.24
1554104658993,-2.9257145,-9.615712,-1.1976993999999999,0.38029942,0.55606806,0.3291667,-4.26,44.28,39.9
1554104659013,-3.371036,-9.6923275,-1.5089456,0.38775626,0.44528055,0.29933932,-4.2,43.14,40.44
1554104659032,-3.6679169999999996,-10.037092,-1.3269863000000002,0.31638354,0.3206446,0.32597092,-4.2,42.06,40.98
1554104659052,-3.8355112,-10.6117,-1.1210848999999998,0.24607609,0.21092236,0.37603834,-4.2,41.28,41.4
1554104659072,-4.185065,-11.473613,-0.7092823,0.32277513,0.16937704,0.47510794,-4.2,40.86,41.7
1554104659093,-4.4723687000000005,-12.110471,-0.46028528,0.63915867,0.11824436,0.62317973,-4.26,40.86,41.7
1554104659112,-4.2999864,-12.53185,-0.6135142,0.97258645,0.07563378,0.87990844,-4.26,40.92,41.7
1554104659132,-4.4005427,-13.092092999999998,-0.17298107,1.2410331000000001,0.07030745599999999,1.1622036,-4.32,41.1,41.64
1554104659153,-4.4005427,-12.972383500000001,0.46866497,1.6500946,0.09054748,1.4306501,-4.32,41.58,41.52
1554104659173,-4.3478703,-12.483966,0.39205053,2.143312,0.13528858,1.75236,-4.32,42.42,41.28
1554104659193,-4.003105000000001,-11.334749,-0.04369418,2.5023062,0.15659387,1.9931098000000003,-4.14,43.5,41.04
1554104659214,-4.1659107,-10.022727,0.26276365,2.610963,0.19387813,2.1092236,-3.78,44.88,40.68
1554104659233,-4.525041000000001,-9.1272955,0.48303019999999997,2.4873924,0.21944448,2.1752700000000003,-3.24,46.56,40.14
1554104659252,-4.462791999999999,-8.437764999999999,0.7368156,2.3425164,0.18429075,2.2072279999999997,-2.58,48.42,39.36
1554104659273,-4.156333999999999,-7.709928,0.99538934,2.2338595000000003,0.1438107,2.1827269,-1.8,50.46,38.4
1554104659293,-4.295198,-6.5655,1.5221136999999998,2.13479,0.16085494,2.1166804,-0.78,52.68,37.32
1554104659312,-4.4723687000000005,-5.880758,1.4981716999999999,2.0026971999999996,0.18109496,2.0463731,0.42,54.84,36.24
1554104659332,-4.831499,-5.1624975,1.8860323,1.865278,0.20772657,1.9185413,1.8,56.76,35.1
1554104659353,-5.2241483,-4.540005000000001,1.8285716,1.7204021,0.19387813,1.7576863999999999,3.24,58.44,33.84
1554104659373,-5.3007627,-3.7547068999999995,2.0536265,1.470065,0.19387813,1.6255935,4.5,59.88,32.58
1554104659393,-5.9041014,-3.0843303,2.1206641,1.0492854999999999,0.21092236,1.4231933,6.12,61.56,30.72
1554104659412,-6.2488665999999995,-3.0364463,2.4893713,0.74781567,0.22583607,1.2634037,6.6,62.1,30.12
1554104659433,-6.3925184999999995,-3.3620577000000003,3.0544027999999996,0.42930159999999995,0.14061491,0.99921805,7.86,63.36,28.74
1554104659453,-6.2488665999999995,-3.5392287000000002,3.198055,0.35260254,0.09587380000000001,0.8873653,8.28,63.66,28.32
1554104659472,-6.3446345,-3.6733038000000002,3.293823,0.37390783,0.10759171,0.6945524000000001,9.72,64.26,27.18
1554104659492,-6.5505357,-3.6302083,3.2555158,0.39627838,0.1438107,0.5795039000000001,10.14,64.44,26.82
1554104659513,-7.0820484,-3.8121676,3.4518404,0.49428272,0.12357068,0.39095205,11.28,64.86,25.86
1554104659533,-7.091625,-3.6637269999999997,3.1070752,0.4644553,0.096939065,0.3323625,12.0,65.16,25.44
1554104659553,-7.3166804,-3.3764230000000004,2.7814639,0.26205507,0.10759171,0.3270362,12.66,65.4,25.08
1554104659572,-7.584830800000001,-3.2615013,2.8580782000000005,-0.09587380000000001,0.09054748,0.25566345,13.26,65.52,24.78
1554104659593,-7.7572136,-3.7547068999999995,3.3704373999999997,-0.3898868,0.054328485999999995,0.16618125,13.86,65.64,24.54
1554104659613,-7.852981599999999,-4.544793599999999,3.6290112,-0.5187838,0.014913702,0.14168017,14.22,65.7,24.36
1554104659633,-7.7093296,-4.511274299999999,3.7535098,-0.43995422,-0.015978966,0.15126756,14.4,65.7,24.24
1554104659653,-7.9391727,-4.1186256000000006,3.6002807999999997,-0.23435818,-0.012783173500000002,0.1470065,14.52,65.76,24.18
1554104659672,-8.0924015,-4.0994720000000004,3.6050692000000004,-0.09587380000000001,-0.0053263223,0.1587244,14.58,65.82,24.18
1554104659693,-7.996633500000001,-4.085107,3.6290112,-0.084155895,-0.047936900000000005,0.18109496,14.7,65.82,24.24
1554104659713,-7.967903,-3.9989154,3.8492777,-0.026631612000000002,-0.041545313,0.19813919,14.88,65.82,24.3
1554104659733,-6.804321300000001,-3.6685154000000004,3.8109705000000003,0.022370555,-0.05752428,0.1587244,15.06,65.82,24.42
1554104659753,-7.852981599999999,-3.639785,3.0400376000000002,0.5251754,-0.07669904,-0.07030745599999999,15.3,65.76,24.54
1554104659773,-8.269572,-2.9789855,3.6721067,0.21944448,0.027696876000000002,0.012783173500000002,15.6,65.76,24.66
1554104659793,-8.39886,-3.5631707,3.9498343,0.008522116,-0.002130529,-0.02130529,15.84,65.7,24.72
1554104659813,-8.576031,-3.9270894999999997,4.2898107,-0.08628642,-0.02130529,-0.15020229,16.08,65.7,24.72
1554104659832,-8.336611,-4.214393599999999,3.9689879999999995,-0.008522116,0.007456851,-0.06178534,16.26,65.7,24.72
1554104659852,-8.030152000000001,-4.2957964,3.6529531000000004,0.07456851,-0.036218993,0.037284255,16.5,65.76,24.72
1554104659873,-8.006210000000001,-4.209605000000001,3.5476084,0.19600865,-0.043675844000000005,-0.02876214,16.68,65.82,24.78
1554104659892,-7.972691499999999,-4.1904516,3.9881415000000002,0.3270362,-0.03089267,-0.07137272,16.86,65.82,24.72
1554104659912,-8.240842,-3.6924577000000003,3.365649,0.30146983,0.025566347000000003,0.0010652645,16.92,65.94,24.66
1554104659933,-8.049306,-3.6637269999999997,3.5523968,-0.014913702,0.082025364,0.11930962,16.98,66.0,24.6
1554104659953,-8.269572,-3.7594953,3.4997244,-0.13741912,0.111852765,0.03195793,16.98,66.06,24.6
1554104659973,-8.39886,-4.214393599999999,3.1693244,-0.10226539,0.13209279,0.06178534,16.98,66.12,24.54
1554104659992,-8.283937,-4.200028400000001,2.8149827000000003,0.027696876000000002,0.128897,0.082025364,16.98,66.12,24.54
1554104660013,-8.063671000000001,-3.7163997,3.1884782000000005,0.14274544,0.09267801,0.084155895,17.04,66.12,24.48
1554104660033,-7.565677,-3.4386723,3.3560722000000003,0.15446335,0.09374327,0.04261058,17.04,66.06,24.48
1554104660053,-7.5944076,-3.141791,3.341707,0.16831179,0.08841695,-0.058589544,17.04,66.0,24.48
1554104660073,-7.6135616,-2.8257565,3.1597476,0.12037488,0.101200126,-0.10759171,17.04,65.94,24.48
1554104660093,-7.881711999999999,-3.127426,2.9059622000000003,-0.017044231,0.10546118,-0.17363810000000002,17.04,65.88,24.48
1554104660112,-7.972691499999999,-3.520075,3.0400376000000002,-0.29933932,0.111852765,-0.24501082,17.04,65.76,24.54
1554104660132,-8.178593,-3.7594953,2.843713,-0.31957933,0.08522116,-0.26525086,16.98,65.7,24.54
1554104660153,-7.680599000000001,-3.4865562999999993,3.5619736000000004,-0.28655612,0.098004326,-0.20026971,16.98,65.58,24.6
1554104660173,-7.5608889999999995,-3.6637269999999997,3.365649,-0.036218993,0.13209279,-0.25885928,16.98,65.52,24.66
1554104660193,-7.1969705,-3.2662897,3.7199910000000003,-0.037284255,0.20559604,-0.31851408,16.98,65.4,24.72
1554104660212,-7.8003089999999995,-3.5488055,2.5468319999999998,0.02876214,0.28442562,-0.43995422,16.92,65.28,24.84
1554104660232,-8.513782,-4.109049,2.4797945,-0.2545982,0.33875409999999995,-0.48682585,16.86,65.16,24.9
1554104660253,-8.834603999999999,-4.2862196,2.508525,-0.31318775,0.23329292,-0.55074173,16.68,65.1,25.02
1554104660273,-8.317456,-4.970961,2.4223334999999997,-0.37284255,0.10972224,-0.47191215,16.5,64.98,25.08
1554104660293,-7.723694999999999,-4.980538,2.747945,-0.47404268,0.06391586,-0.386691,16.02,64.86,25.44
1554104660312,-7.627927000000001,-4.64535,3.0113072,-0.48682585,0.06498113,-0.36112466,15.84,64.86,25.56
1554104660332,-7.0485296,-3.86484,2.9586349,-0.46658584,0.043675844000000005,-0.36005938,15.48,64.8,25.86
1554104660352,-5.942408599999999,-2.6629508,2.747945,-0.4825648,0.03195793,-0.51026165,14.94,64.74,26.22
1554104660372,-5.353435,-1.5951369,2.4941597,-0.57098174,0.060720075,-0.7637946,14.52,64.8,26.4
1554104660393,-4.8267107000000005,-0.87687635,1.9961656000000003,-0.6061354999999999,0.07563378,-1.128115,14.22,64.8,26.64
1554104660413,-4.1946416,-0.7428011,1.8381484000000001,-0.5400891,0.047936900000000005,-1.6415724999999999,13.92,64.8,26.82
1554104660432,-3.8738184,-1.3461398999999998,0.84216046,-0.49747851,0.034088463,-2.2125542,13.68,64.8,27.0
1554104660452,-3.8929720000000003,-2.5719712,-0.5177461,-0.84688526,0.053263225,-2.6908581000000003,13.26,64.8,27.06
1554104660473,-4.0174704,-3.6924577000000003,-0.8050503000000001,-1.6671387999999998,0.096939065,-3.0221553,12.42,64.8,27.18
1554104660493,-3.98874,-5.2199583,-0.5129577000000001,-2.5587652000000003,0.16405073,-3.3268209000000004,11.4,64.8,27.48
1554104660513,-4.6255975,-8.820838,-2.0548236,-2.9965889999999997,0.17363810000000002,-3.6847498,10.02,64.68,27.96
1554104660533,-4.76925,-12.4073515,-2.9837740000000004,-3.6879456,-0.004261058,-3.5984633,8.46,64.2,28.68
1554104660552,-4.228160400000001,-15.093646,-1.9015948,-4.49009,0.26418558,-2.8975193999999997,6.66,63.18,29.7
1554104660572,-4.9559975,-16.429610999999998,-1.1162965,-3.7380129999999996,0.515588,-2.5193505000000003,4.56,61.44,31.08
1554104660593,-5.659893,-15.787965,-1.4466964,-2.0442424,0.567786,-2.0943098,2.34,59.28,32.46
1554104660614,-5.726930599999999,-15.026608,-0.7092823,-0.46019423,0.6359629,-1.0844392,0.24,56.76,33.84
1554104660633,-5.913678,-13.872603,-0.57520694,0.047936900000000005,0.50173956,-0.76272935,-1.56,54.12,35.28
1554104660652,-5.8466406,-13.053786,-0.53211135,0.36964676,0.26418558,-0.46765109999999993,-3.24,51.48,36.48
1554104660672,-5.334281400000001,-11.847109,-0.22565351,0.5518069999999999,0.04261058,-0.23755397,-4.56,48.96,37.56
1554104660693,-4.936844000000001,-10.616488,-0.47465047,0.80533993,-0.15446335,-0.14274544,-5.7,46.68,38.34
1554104660712,-4.3574470000000005,-9.548675,-0.31663316,0.9416938,-0.28655612,-0.10759171,-6.54,45.06,38.76
1554104660732,-3.6727053999999995,-9.012374000000001,-0.42197806,1.144094,-0.39521313,-0.11717909,-7.02,44.1,38.94
1554104660753,-2.882619,-8.624513,-0.4794389,1.4711303,-0.48469532,-0.18535602,-7.44,43.74,39.0
1554104660772,-2.3080103,-8.523956,-0.39803603,1.8024273999999998,-0.535828,-0.2790993,-7.68,43.8,38.94
1554104660792,-2.087744,-8.854357,-0.5033809,2.263687,-0.57417756,-0.41545314,-7.8,44.16,38.64
1554104660813,-1.8770541,-8.749011999999999,-0.091578215,2.698315,-0.6359629,-0.48043427,-7.74,44.7,38.1
1554104660833,-1.9153613999999999,-8.485649,0.008978256,2.900715,-0.6540724,-0.45593318,-7.74,45.48,37.44
1554104660853,-1.8387468999999996,-8.351574000000001,0.56922144,2.7462517999999996,-0.6593986999999999,-0.42717105,-7.68,46.44,36.6
1554104660873,-2.0398598000000003,-8.294113000000001,1.38325,2.4074976,-0.6018744,-0.46019423,-7.62,47.58,35.64
1554104660892,-2.5187001,-8.169615,1.6849195,1.9835223999999998,-0.5432849000000001,-0.45273739999999996,-7.56,48.9,34.5
1554104660912,-2.9209259999999997,-8.246229,2.0009542000000002,1.4317155000000001,-0.55074173,-0.36432046,-7.44,50.34,33.24
1554104660933,-3.0262709,-8.648455,2.6138697,0.8905610999999999,-0.535828,-0.30040458,-7.32,51.66,32.1
1554104660953,-3.1124623,-8.863934,3.020884,0.67537767,-0.6061354999999999,-0.30040458,-7.26,52.92,31.08
1554104660972,-2.9975405,-9.1272955,3.2267854,0.6040049,-0.70840085,-0.24714136,-7.14,54.12,30.3
1554104660992,-2.6767175,-8.863934,4.270657,0.37284255,-0.7339671999999999,-0.13528858,-7.08,55.08,29.52
1554104661012,-2.5091232999999997,-8.907029,5.348048,0.12037488,-0.7456851,-0.07456851,-7.08,55.86,28.86
1554104661033,-2.4899697,-9.294889,5.568314599999999,-0.018109497,-0.73822826,-0.054328485999999995,-7.02,56.46,28.38
1554104661053,-2.3032220000000003,-9.433753,5.6880245,-0.0031957934000000003,-0.7126619000000001,-0.007456851,-7.02,56.88,28.02
1554104661073,-2.0638018,-9.395446000000002,5.6401405,0.16724652,-0.6988135,0.041545313,-6.96,57.12,27.78
1554104661092,-1.9393034,-9.371504,5.34326,0.43356264,-0.67218184,0.084155895,-6.9,57.3,27.48
1554104661112,-1.7142484,-8.926183,5.3528366,0.66365975,-0.62531024,0.11717909,-6.84,57.36,27.24
1554104661133,-1.340753,-8.260594000000001,5.290587400000001,0.8181231,-0.5400891,0.128897,-6.6,57.48,27.0
1554104661157,-1.2545617,-7.934983,5.0559554,0.79681784,-0.39947417,0.083090626,-6.42,57.54,27.0
1554104661172,-1.0869676000000001,-7.417835,4.5723267,0.7616641,-0.34408042,0.054328485999999995,-6.12,57.6,27.0
1554104661192,-1.1492168,-7.0634937,4.3329067000000006,0.5965481,-0.25353295,-0.026631612000000002,-5.94,57.72,27.0
1554104661212,-0.9624690999999999,-6.8671690000000005,4.2419267,0.16937704,-0.15978967,-0.1438107,-5.58,57.96,26.94
1554104661232,-0.79008657,-7.3699512,4.5435963,-0.13102753,-0.08948222,-0.21944448,-5.4,58.2,26.88
1554104661253,-0.81881696,-7.934983,4.409521,-0.23542345,-0.05219796,-0.26631612,-5.16,58.38,26.82
1554104661272,-1.0199299000000002,-8.145673,4.5723267,-0.24394555,0.0053263223,-0.29507825,-4.98,58.56,26.76
1554104661292,-1.3694833999999998,-8.188768,4.433463,-0.22690132,0.022370555,-0.330232,-4.8,58.74,26.7
1554104661314,-1.6472107,-8.437764999999999,4.7542860000000005,-0.21944448,-0.004261058,-0.32170987,-4.74,58.92,26.7
1554104661334,-1.6184803,-8.5862055,4.9841294000000005,-0.23861924,-0.023435817999999997,-0.29188246,-4.74,59.04,26.64
1554104661352,-1.6280571000000001,-8.658031,5.0224366,-0.19068234,-0.02130529,-0.2790993,-4.86,59.1,26.64
1554104661372,-1.7956512999999998,-8.485649,4.9984946,-0.10546118,-0.0053263223,-0.24607609,-5.04,59.1,26.64
1554104661392,-1.9201498,-8.308478,5.0224366,-0.035153727999999995,0.0053263223,-0.20559604,-5.16,59.1,26.64
1554104661413,-2.0207062,-8.198345,4.854842700000001,-0.010652645,-0.0031957934000000003,-0.18429075,-5.34,59.1,26.64
1554104661432,-1.9201498,-8.327632000000001,4.8452660000000005,-0.049002163,-0.018109497,-0.15659387,-5.46,59.04,26.64
1554104661453,-1.6807296000000003,-8.327632000000001,4.883573,-0.080960095,-0.02130529,-0.10972224,-5.58,58.92,26.64
1554104661472,-1.6663644,-8.236652000000001,4.696825,-0.10865697,-0.007456851,-0.05965481,-5.76,58.8,26.58
1554104661493,-1.5801731,-8.322844,4.553173,-0.128897,0.01917476,-0.01917476,-5.88,58.62,26.58
1554104661513,-1.5801731,-8.533533,4.8069587,-0.099069595,0.02876214,-0.017044231,-5.94,58.44,26.52
1554104661533,-1.5370774999999999,-8.5383215,4.7207669999999995,-0.0063915867,0.02130529,-0.017044231,-5.94,58.26,26.52
1554104661552,-1.4221559,-8.418612,4.5723267,0.01917476,0.00958738,-0.014913702,-5.94,58.08,26.46
1554104661573,-1.364695,-8.399458000000001,4.270657,-0.0010652645,-0.0063915867,-0.00958738,-6.0,57.9,26.46
1554104661593,-1.4077905000000002,-8.624513,4.308964700000001,-0.025566347000000003,-0.02130529,-0.008522116,-6.0,57.78,26.46
1554104661612,-1.4221559,-8.600571,4.4286747,-0.014913702,-0.040480047000000005,-0.013848438000000001,-6.06,57.72,26.46
1554104661633,-1.4173675,-8.533533,4.44304,-0.0063915867,-0.051132694000000006,-0.0031957934000000003,-6.06,57.66,26.4
1554104661653,-1.4030021000000001,-8.552686999999999,4.696825,0.018109497,-0.047936900000000005,0.002130529,-6.06,57.66,26.4
1554104661672,-1.4700398000000001,-8.533533,4.7207669999999995,0.07776430000000001,-0.04474111,0.0053263223,-6.06,57.66,26.46
1554104661692,-1.3886370000000001,-8.39467,4.759074,0.13422333,-0.043675844000000005,0.013848438000000001,-6.06,57.66,26.52
1554104661713,-1.3263878,-8.107366,4.6154222,0.13848437,-0.034088463,0.015978966,-6.06,57.72,26.52
1554104661733,-1.3024458,-7.997232400000001,4.529230999999999,0.06178534,-0.020240024,0.011717908999999999,-6.0,57.78,26.58
1554104661752,-1.2785037000000001,-8.227076,4.7303440000000005,-0.00958738,0.0,0.0,-6.0,57.9,26.58
1554104661772,-1.3503298000000001,-8.246229,4.6441526,-0.010652645,0.0063915867,-0.0031957934000000003,-5.94,58.02,26.64
1554104661793,-1.3311761999999998,-8.30369,4.735132,0.004261058,0.00958738,-0.013848438000000001,-5.88,58.14,26.7
1554104661813,-1.4508862,-8.313267,4.624999,0.02876214,0.012783173500000002,-0.025566347000000003,-5.82,58.2,26.64
1554104661832,-1.4077905000000002,-8.164826,4.672883000000001,0.008522116,0.012783173500000002,-0.022370555,-5.76,58.32,26.52
1554104661853,-1.3838485,-8.006809,4.433463,-0.02130529,0.007456851,-0.024501082,-5.7,58.38,26.4
1554104661873,-1.5897499,-8.116942,4.4238862999999995,-0.07030745599999999,0.0063915867,-0.01917476,-5.7,58.44,26.34
1554104661893,-1.5035586,-7.973290400000001,4.395156,-0.11930962,0.0,-0.0031957934000000003,-5.7,58.38,26.28
1554104661913,-1.8148049,-8.040328,4.3760023,-0.17257284,-0.017044231,-0.008522116,-5.7,58.32,26.22
1554104661932,-1.6903063999999999,-8.073847,4.4861355000000005,-0.26631612,-0.039414786,-0.017044231,-5.76,58.26,26.28
1554104661953,-1.6950948000000001,-8.658031,4.687248,-0.28975195,-0.037284255,-0.036218993,-5.76,58.2,26.34
1554104661973,-1.8291701,-8.820838,4.6058455,-0.15339808,-0.04580637,-0.047936900000000005,-5.76,58.2,26.46
1554104661992,-1.7860744999999998,-8.729858,4.4957123,-0.015978966,-0.083090626,-0.025566347000000003,-5.82,58.14,26.64
1554104662013,-1.6041151000000002,-8.782531,4.447828299999999,0.012783173500000002,-0.13954964,0.033023197000000004,-5.76,58.02,26.94
1554104662032,-1.4508862,-8.686762,4.5483847,0.0031957934000000003,-0.16192019,0.05539375,-5.76,58.02,27.06
1554104662052,-1.3024458,-8.533533,4.553173,0.020240024,-0.16405073,0.07243799,-5.76,57.96,27.24
1554104662072,-1.1731589,-8.203134,4.4717703,0.03089267,-0.1587244,0.07456851,-5.76,57.96,27.3
1554104662093,-1.3263878,-7.934983,4.308964700000001,-0.007456851,-0.16085494,0.06285059999999999,-5.76,57.9,27.36
1554104662113,-1.3455413999999999,-8.025963,4.347272,-0.07456851,-0.16298546,0.058589544,-5.76,57.84,27.36
1554104662132,-1.2737153,-8.298902,4.4861355000000005,-0.111852765,-0.14594123,0.029827405,-5.7,57.78,27.42
1554104662152,-1.2593501,-8.461707,4.553173,-0.026631612000000002,-0.11611383,-0.018109497,-5.64,57.78,27.36
1554104662173,-1.3934253,-8.284536,4.3424835,0.027696876000000002,-0.099069595,-0.034088463,-5.58,57.78,27.42
1554104662193,-1.4173675,-7.968502,4.2131963,-0.034088463,-0.09587380000000001,-0.041545313,-5.46,57.78,27.48
1554104662213,-1.4748282,-8.160038,4.2036195,-0.16937704,-0.10865697,-0.037284255,-5.4,57.84,27.66
1554104662232,-1.2449848999999997,-8.227076,4.136582,-0.28655612,-0.10652645,-0.035153727999999995,-5.28,57.9,27.84
1554104662252,-1.1061212,-8.5383215,4.217984700000001,-0.3536678,-0.07882957,-0.041545313,-5.16,57.96,28.02
1554104662272,-1.1444284,-8.624513,4.2898107,-0.31851408,-0.040480047000000005,-0.04474111,-5.1,57.96,28.2
1554104662293,-1.2449848999999997,-8.509591,4.385579,-0.25566345,-0.020240024,-0.054328485999999995,-5.1,57.9,28.38
1554104662313,-1.292869,-8.27496,4.337695,-0.25246766,-0.02130529,-0.07030745599999999,-5.04,57.9,28.62
1554104662333,-1.5083469999999999,-8.06427,3.7343562000000006,-0.3536678,-0.047936900000000005,-0.08841695,-5.04,57.84,28.8
1554104662353,-1.8435352999999999,-8.097789,2.7335799,-0.5113269,-0.13315806,-0.128897,-5.04,57.78,28.98
1554104662373,-1.7573439999999998,-7.7578119999999995,2.8868085999999997,-0.8948221,-0.19174760000000002,-0.12570119999999999,-4.98,57.66,29.04
1554104662392,-1.6663644,-7.3029137,2.307412,-1.5158713,-0.24820662,-0.07882957,-4.98,57.54,29.16
1554104662412,-1.6711528000000002,-7.317278999999999,1.3066356000000001,-2.2509037999999997,-0.257794,-0.01917476,-4.92,57.36,29.22
1554104662432,-1.532289,-7.542333999999999,-0.7284359,-3.713512,-0.15765914,0.10652645,-4.86,57.12,29.4
