TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1554879196067,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196082,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196082,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196082,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196082,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196082,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196082,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196082,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196082,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196082,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196082,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196082,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196082,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196082,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196082,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196082,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196082,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196082,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196082,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196082,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196082,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196082,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196083,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196083,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196083,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196083,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196083,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196083,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196083,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196083,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196084,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196084,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196097,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196097,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196097,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196097,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196097,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196097,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196097,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196097,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196097,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196097,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196097,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196097,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196097,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196097,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196097,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196097,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196097,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196097,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196097,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196097,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196097,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196097,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196097,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196097,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196097,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196097,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196097,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196097,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196098,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196098,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196098,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196098,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196098,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196098,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196098,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196098,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196098,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196098,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196098,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196098,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196098,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196098,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196098,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196098,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196098,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196098,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196098,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196098,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196099,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196099,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196099,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196099,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196099,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196099,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196099,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196099,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196099,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196099,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196099,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196099,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196099,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196101,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196101,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196101,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196101,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196101,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196101,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196101,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196101,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196101,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196101,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196101,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196101,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196101,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196101,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196101,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196101,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196101,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196101,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196101,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196101,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196148,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196148,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196148,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196208,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196208,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196208,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196262,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196262,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196284,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196325,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196325,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196368,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196369,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196369,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196417,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196417,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196470,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196470,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196470,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196528,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196528,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196529,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196584,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196585,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196624,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196624,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196668,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196668,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196669,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196728,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
1554879196729,0.55786604,9.684841,-0.30407290000000003,-0.040740438,0.008936958,0.007737219300000001,-27.24,-26.279999,-24.66
