TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1554881996716,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996716,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996717,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996717,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996717,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996717,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996717,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996717,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996717,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996717,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996717,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996717,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996717,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996717,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996717,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996717,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996717,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996717,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996717,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996717,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996717,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996717,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996717,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996717,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996717,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996717,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996717,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996717,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996717,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996717,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996735,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996735,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996735,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996735,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996735,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996735,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996736,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996736,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996736,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996736,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996736,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996736,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996736,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996736,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996736,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996736,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996736,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996736,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996736,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996736,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996736,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996736,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996736,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996736,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996736,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996736,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996736,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996736,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996736,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996736,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996736,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996736,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996736,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996736,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996736,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996736,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996736,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996736,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996736,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996736,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996736,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996736,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996737,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996737,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996737,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996737,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996737,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996737,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996737,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996737,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996737,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996737,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996737,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996737,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996737,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996737,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996737,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996737,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996737,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996737,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996737,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996737,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996737,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996737,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996737,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996738,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996738,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996738,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996738,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996738,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996738,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996738,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996738,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996738,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996738,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996738,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996738,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996738,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996738,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996738,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996738,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996738,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996738,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996739,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996739,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996739,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996739,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996739,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996739,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996739,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996739,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996739,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996739,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996739,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996739,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996739,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996739,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996739,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996739,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996739,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996739,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996739,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996739,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996739,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996739,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996739,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996739,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996739,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996739,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996739,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996739,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996739,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996739,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996739,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996739,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996739,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
1554881996739,4.419831299999999,1.1348863,8.626572999999999,0.07403871,-0.03144429,-0.0847325,-27.06,37.079997999999996,-18.9
