TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1554881225053,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225053,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225053,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225053,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225053,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225053,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225053,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225053,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225053,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225054,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225054,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225054,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225054,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225054,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225054,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225054,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225054,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225054,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225054,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225054,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225054,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225054,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225054,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225054,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225054,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225054,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225054,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225054,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225055,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225055,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225055,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225055,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225055,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225055,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225055,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225062,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225062,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225062,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225063,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225063,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225063,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225063,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225063,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225063,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225063,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225063,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225063,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225063,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225063,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225063,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225063,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225063,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225063,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225063,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225063,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225063,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225063,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225064,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225064,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225064,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225064,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225064,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225064,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225064,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225064,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225064,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225069,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225069,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225069,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225069,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225069,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225069,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225069,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225069,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225069,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225069,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225069,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225069,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225069,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225069,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225070,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225070,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225070,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225070,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225070,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225071,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225071,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225071,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225071,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225071,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225071,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225071,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225071,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225071,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225071,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225071,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225071,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225071,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225071,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225071,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225072,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225072,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225072,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225072,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225072,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225072,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225072,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225072,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225072,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225072,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225072,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225072,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225072,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225072,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225072,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225072,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225072,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225072,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225072,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225072,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225072,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225072,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225072,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225072,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225072,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225072,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225072,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225072,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225072,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225072,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225072,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225072,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225073,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225073,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225073,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225073,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225073,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225073,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225073,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225073,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225073,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225073,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225073,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225073,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225073,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225073,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225073,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225073,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225073,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225073,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225073,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225073,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225073,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225073,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225073,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225073,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
1554881225073,4.0439300000000005,1.1396747999999999,8.827691,-0.0015839735,0.0015027284,0.003023172,-28.56,34.86,-16.68
